objective_value,generation,evaluations
3296.4510263309658,177,14620
3296.4510263309658,178,14709
3296.4510263309658,179,14807
3296.4510263309658,180,14875
3296.4510263309658,181,14971
3296.4510263309658,182,15038
3296.4510263309658,183,15113
3296.4510263309658,184,15189
3296.4510263309658,185,15276
3296.4510263309658,186,15363
3149.9171481503304,187,15434
3149.9171481503304,188,15523
3149.9171481503304,189,15611
3149.9171481503304,190,15695
3149.9171481503304,191,15776
3149.9171481503304,192,15857
3149.9171481503304,193,15936
3149.9171481503304,194,16036
3149.9171481503304,195,16118
3149.9171481503304,196,16190
3149.9171481503304,197,16274
3149.9171481503304,198,16362
3149.9171481503304,199,16447
3149.9171481503304,200,16539
2889.952144230895,201,16623
2889.952144230895,202,16713
2889.952144230895,203,16791
2889.952144230895,204,16876
2889.952144230895,205,16970
2889.952144230895,206,17042
2889.952144230895,207,17135
2889.952144230895,208,17211
2889.952144230895,209,17298
2889.952144230895,210,17381
2889.952144230895,211,17469
2889.952144230895,212,17548
2889.952144230895,213,17637
2889.952144230895,214,17721
2889.952144230895,215,17810
2889.952144230895,216,17892
2889.952144230895,217,17963
2889.952144230895,218,18046
2889.952144230895,219,18125
2889.952144230895,220,18203
2889.952144230895,221,18290
2889.952144230895,222,18365
2889.952144230895,223,18453
2889.952144230895,224,18541
2889.952144230895,225,18628
2889.952144230895,226,18712
2889.952144230895,227,18796
2889.952144230895,228,18883
2889.952144230895,229,18965
2889.952144230895,230,19044
2889.952144230895,231,19135
2889.952144230895,232,19217
2889.952144230895,233,19293
2889.952144230895,234,19381
2889.952144230895,235,19475
2889.952144230895,236,19561
2889.952144230895,237,19637
2889.952144230895,238,19728
2889.952144230895,239,19820
2889.952144230895,240,19900
2889.952144230895,241,19976
2889.952144230895,242,20061
2889.952144230895,243,20145
2889.952144230895,244,20246
2889.952144230895,245,20324
2889.952144230895,246,20417
2889.952144230895,247,20490
2889.952144230895,248,20572
2867.940602073499,249,20658
2867.940602073499,250,20739
2867.940602073499,251,20835
2867.940602073499,252,20916
2867.940602073499,253,21006
2867.940602073499,254,21091
2867.940602073499,255,21183
2867.940602073499,256,21250
2867.940602073499,257,21345
2867.940602073499,258,21427
2867.940602073499,259,21513
2867.940602073499,260,21593
2867.940602073499,261,21680
2867.940602073499,262,21756
2867.940602073499,263,21844
2867.940602073499,264,21927
2867.940602073499,265,22011
2867.940602073499,266,22094
2867.940602073499,267,22171
2867.940602073499,268,22239
2867.940602073499,269,22327
2867.940602073499,270,22430
2867.940602073499,271,22517
2867.940602073499,272,22600
2867.940602073499,273,22668
2867.940602073499,274,22751
2867.940602073499,275,22832
2867.940602073499,276,22923
2867.940602073499,277,23006
2867.940602073499,278,23093
2867.940602073499,279,23177
2867.940602073499,280,23265
2867.940602073499,281,23345
2867.940602073499,282,23436
2867.940602073499,283,23521
2867.940602073499,284,23606
2867.940602073499,285,23689
2867.940602073499,286,23776
2867.940602073499,287,23871
2867.940602073499,288,23945
2867.940602073499,289,24035
2867.940602073499,290,24114
2867.940602073499,291,24210
2867.940602073499,292,24291
2867.940602073499,293,24370
2867.940602073499,294,24468
2867.940602073499,295,24557
2867.940602073499,296,24632
2867.940602073499,297,24728
2867.940602073499,298,24823
2867.940602073499,299,24909
2867.940602073499,300,24990
2867.940602073499,301,25062
2867.940602073499,302,25145
2867.940602073499,303,25227
2867.940602073499,304,25321
2867.940602073499,305,25408
2867.940602073499,306,25497
2867.940602073499,307,25576
2867.940602073499,308,25655
2867.940602073499,309,25734
2867.940602073499,310,25810
2867.940602073499,311,25892
2867.940602073499,312,25981
2867.940602073499,313,26068
2867.940602073499,314,26158
2867.940602073499,315,26238
2867.940602073499,316,26328
2867.940602073499,317,26414
2867.940602073499,318,26493
2816.2958216989696,319,26569
2816.2958216989696,320,26645
2816.2958216989696,321,26732
2783.7537641814256,322,26819
2783.7537641814256,323,26910
2783.7537641814256,324,26988
2783.7537641814256,325,27073
2539.423433307399,326,27152
2539.423433307399,327,27232
2539.423433307399,328,27316
2539.423433307399,329,27392
2539.423433307399,330,27470
2539.423433307399,331,27555
2539.423433307399,332,27644
2539.423433307399,333,27729
2539.423433307399,334,27816
2539.423433307399,335,27859
2539.423433307399,336,27950
2539.423433307399,337,28021
2539.423433307399,338,28102
2441.5395404741416,339,28193
2441.5395404741416,340,28269
2441.5395404741416,341,28348
2441.5395404741416,342,28429
2441.5395404741416,343,28513
2068.4332525024915,344,28600
2441.5395404741416,345,28692
2441.5395404741416,346,28774
2441.5395404741416,347,28860
2441.5395404741416,348,28944
2441.5395404741416,349,29028
2441.5395404741416,350,29108
2427.726271554325,351,29198
2427.726271554325,352,29275
2427.726271554325,353,29356
2427.726271554325,354,29433
2427.726271554325,355,29519
2427.726271554325,356,29610
2243.2110403464194,357,29684
2243.2110403464194,358,29769
2243.2110403464194,359,29847
2243.2110403464194,360,29937
2243.2110403464194,361,30013
2243.2110403464194,362,30084
1853.8687832512385,363,30174
1853.8687832512385,364,30257
1853.8687832512385,365,30339
1853.8687832512385,366,30426
1853.8687832512385,367,30511
1853.8687832512385,368,30582
1853.8687832512385,369,30657
1853.8687832512385,370,30745
1853.8687832512385,371,30826
1853.8687832512385,372,30915
1853.8687832512385,373,30998
1853.8687832512385,374,31078
1853.8687832512385,375,31159
1853.8687832512385,376,31248
1853.8687832512385,377,31333
1853.8687832512385,378,31429
1853.8687832512385,379,31518
1853.8687832512385,380,31601
1853.8687832512385,381,31680
1853.8687832512385,382,31783
1853.8687832512385,383,31882
1853.8687832512385,384,31968
1853.8687832512385,385,32055
1853.8687832512385,386,32135
1651.7199944179106,387,32209
1651.7199944179106,388,32297
1651.7199944179106,389,32380
1651.7199944179106,390,32474
1651.7199944179106,391,32566
1651.7199944179106,392,32656
1651.7199944179106,393,32734
1651.7199944179106,394,32817
1651.7199944179106,395,32915
1651.7199944179106,396,33001
1651.7199944179106,397,33092
1651.7199944179106,398,33179
1651.7199944179106,399,33254
1651.7199944179106,400,33328
1651.7199944179106,401,33418
1651.7199944179106,402,33507
1651.7199944179106,403,33596
1651.7199944179106,404,33674
1651.7199944179106,405,33754
1651.7199944179106,406,33834
1651.7199944179106,407,33919
1651.7199944179106,408,34006
1651.7199944179106,409,34090
1651.7199944179106,410,34171
1651.7199944179106,411,34248
1651.7199944179106,412,34303
1651.7199944179106,413,34394
1651.7199944179106,414,34468
1651.7199944179106,415,34548
1651.7199944179106,416,34630
1651.7199944179106,417,34727
1651.7199944179106,418,34790
1651.7199944179106,419,34881
1651.7199944179106,420,34968
1651.7199944179106,421,35054
1651.7199944179106,422,35132
1651.7199944179106,423,35203
1651.7199944179106,424,35286
1651.7199944179106,425,35359
1651.7199944179106,426,35447
1651.7199944179106,427,35530
1606.0863188641683,428,35612
1606.0863188641683,429,35697
1201.0159861213622,430,35769
1201.0159861213622,431,35861
1201.0159861213622,432,35952
1201.0159861213622,433,36033
1201.0159861213622,434,36096
1201.0159861213622,435,36170
1201.0159861213622,436,36243
1201.0159861213622,437,36323
1201.0159861213622,438,36400
1201.0159861213622,439,36481
1201.0159861213622,440,36569
1201.0159861213622,441,36656
1201.0159861213622,442,36724
1201.0159861213622,443,36805
1201.0159861213622,444,36900
1201.0159861213622,445,36975
1201.0159861213622,446,37073
1144.0205193304837,447,37160
1144.0205193304837,448,37242
1144.0205193304837,449,37321
1144.0205193304837,450,37393
1144.0205193304837,451,37486
1144.0205193304837,452,37578
1144.0205193304837,453,37657
1144.0205193304837,454,37728
1144.0205193304837,455,37817
1144.0205193304837,456,37897
1144.0205193304837,457,37982
1144.0205193304837,458,38067
1144.0205193304837,459,38164
1144.0205193304837,460,38250
1144.0205193304837,461,38335
1144.0205193304837,462,38433
1144.0205193304837,463,38517
1144.0205193304837,464,38612
1144.0205193304837,465,38691
1144.0205193304837,466,38784
1144.0205193304837,467,38871
1135.2620311051305,468,38956
1135.2620311051305,469,39032
1135.2620311051305,470,39106
1135.2620311051305,471,39184
1135.2620311051305,472,39267
1122.645113211819,473,39343
1122.645113211819,474,39431
1122.645113211819,475,39521
1122.645113211819,476,39618
1122.645113211819,477,39696
1122.645113211819,478,39781
1122.645113211819,479,39863
1122.645113211819,480,39953
1122.645113211819,481,40044
1122.645113211819,482,40131
1122.645113211819,483,40227
1122.645113211819,484,40311
1122.645113211819,485,40400
1122.645113211819,486,40486
1122.645113211819,487,40567
1122.645113211819,488,40653
1122.645113211819,489,40735
1122.645113211819,490,40826
1122.645113211819,491,40895
1122.645113211819,492,40983
1122.645113211819,493,41071
1122.645113211819,494,41155
1122.645113211819,495,41237
1122.645113211819,496,41320
1122.645113211819,497,41411
1055.6419521382077,498,41501
1055.6419521382077,499,41598
1055.6419521382077,500,41680
1055.6419521382077,501,41771
1055.6419521382077,502,41858
1055.6419521382077,503,41950
761.7627206130549,504,42042
761.7627206130549,505,42135
761.7627206130549,506,42207
761.7627206130549,507,42291
761.7627206130549,508,42365
761.7627206130549,509,42464
761.7627206130549,510,42536
761.7627206130549,511,42612
761.7627206130549,512,42699
761.7627206130549,513,42779
761.7627206130549,514,42872
620.3420025062095,515,42956
620.3420025062095,516,43034
620.3420025062095,517,43118
620.3420025062095,518,43197
620.3420025062095,519,43279
620.3420025062095,520,43371
620.3420025062095,521,43456
620.3420025062095,522,43528
620.3420025062095,523,43619
620.3420025062095,524,43703
620.3420025062095,525,43793
620.3420025062095,526,43883
620.3420025062095,527,43963
620.3420025062095,528,44040
620.3420025062095,529,44123
620.3420025062095,530,44204
620.3420025062095,531,44291
620.3420025062095,532,44385
620.3420025062095,533,44474
620.3420025062095,534,44560
620.3420025062095,535,44646
443.707937249041,536,44731
443.707937249041,537,44830
443.707937249041,538,44901
443.707937249041,539,44973
443.707937249041,540,45059
443.707937249041,541,45142
443.707937249041,542,45222
443.707937249041,543,45327
443.707937249041,544,45407
443.707937249041,545,45497
443.707937249041,546,45570
443.707937249041,547,45652
443.707937249041,548,45725
443.707937249041,549,45806
443.707937249041,550,45894
443.707937249041,551,45989
443.707937249041,552,46080
443.707937249041,553,46161
443.707937249041,554,46241
443.707937249041,555,46320
443.707937249041,556,46400
443.707937249041,557,46486
443.707937249041,558,46575
421.78835820324355,559,46666
421.78835820324355,560,46754
421.78835820324355,561,46841
421.78835820324355,562,46915
421.78835820324355,563,46990
421.78835820324355,564,47069
421.78835820324355,565,47155
421.78835820324355,566,47230
421.78835820324355,567,47305
421.78835820324355,568,47390
421.78835820324355,569,47478
421.78835820324355,570,47575
421.78835820324355,571,47672
421.78835820324355,572,47752
421.78835820324355,573,47838
421.78835820324355,574,47910
421.78835820324355,575,48004
351.1256863175828,576,48083
351.1256863175828,577,48169
351.1256863175828,578,48266
351.1256863175828,579,48355
351.1256863175828,580,48449
351.1256863175828,581,48531
351.1256863175828,582,48627
351.1256863175828,583,48719
351.1256863175828,584,48802
351.1256863175828,585,48874
351.1256863175828,586,48961
351.1256863175828,587,49046
351.1256863175828,588,49132
351.1256863175828,589,49221
351.1256863175828,590,49311
351.1256863175828,591,49404
351.1256863175828,592,49476
351.1256863175828,593,49557
351.1256863175828,594,49639
351.1256863175828,595,49727
351.1256863175828,596,49815
351.1256863175828,597,49902
351.1256863175828,598,49983
351.1256863175828,599,50085
