objective_value,generation,evaluations
775.4394129430607,217,10336
775.4394129430607,218,10383
775.4394129430607,219,10431
775.4394129430607,220,10476
775.4394129430607,221,10517
775.4394129430607,222,10561
775.4394129430607,223,10599
775.4394129430607,224,10644
775.4394129430607,225,10691
775.4394129430607,226,10736
775.4394129430607,227,10781
663.7457332266384,228,10821
663.7457332266384,229,10853
663.7457332266384,230,10889
663.7457332266384,231,10924
663.7457332266384,232,10958
663.7457332266384,233,10990
663.7457332266384,234,11026
663.7457332266384,235,11061
609.9475938248012,236,11099
609.9475938248012,237,11136
609.9475938248012,238,11174
609.9475938248012,239,11212
587.2439062842985,240,11248
587.2439062842985,241,11289
587.2439062842985,242,11334
587.2439062842985,243,11375
587.2439062842985,244,11421
587.2439062842985,245,11460
587.2439062842985,246,11504
587.2439062842985,247,11544
587.2439062842985,248,11587
587.2439062842985,249,11636
587.2439062842985,250,11684
587.2439062842985,251,11732
587.2439062842985,252,11780
587.2439062842985,253,11828
587.2439062842985,254,11878
587.2439062842985,255,11928
587.2439062842985,256,11975
587.2439062842985,257,12018
579.6406830815808,258,12068
579.6406830815808,259,12107
579.6406830815808,260,12154
579.6406830815808,261,12202
579.6406830815808,262,12247
579.6406830815808,263,12298
579.6406830815808,264,12344
579.6406830815808,265,12396
579.6406830815808,266,12443
579.6406830815808,267,12489
579.6406830815808,268,12539
579.6406830815808,269,12587
579.6406830815808,270,12629
579.6406830815808,271,12669
579.6406830815808,272,12717
579.6406830815808,273,12762
579.6406830815808,274,12804
579.6406830815808,275,12852
579.6406830815808,276,12897
579.6406830815808,277,12944
579.6406830815808,278,12985
579.6406830815808,279,13028
579.6406830815808,280,13080
579.6406830815808,281,13123
579.6406830815808,282,13169
579.6406830815808,283,13218
579.6406830815808,284,13273
579.6406830815808,285,13320
579.6406830815808,286,13371
579.6406830815808,287,13418
579.6406830815808,288,13464
579.6406830815808,289,13513
579.6406830815808,290,13554
579.6406830815808,291,13591
579.6406830815808,292,13636
579.6406830815808,293,13677
551.2329389975566,294,13726
551.2329389975566,295,13768
551.2329389975566,296,13814
551.2329389975566,297,13856
551.2329389975566,298,13899
551.2329389975566,299,13947
551.2329389975566,300,13992
551.2329389975566,301,14040
551.2329389975566,302,14083
551.2329389975566,303,14128
551.2329389975566,304,14172
551.2329389975566,305,14216
551.2329389975566,306,14257
551.2329389975566,307,14297
551.2329389975566,308,14341
551.2329389975566,309,14385
551.2329389975566,310,14428
551.2329389975566,311,14471
551.2329389975566,312,14514
551.2329389975566,313,14555
551.2329389975566,314,14604
551.2329389975566,315,14650
551.2329389975566,316,14694
551.2329389975566,317,14739
551.2329389975566,318,14783
551.2329389975566,319,14821
551.2329389975566,320,14863
551.2329389975566,321,14909
551.2329389975566,322,14952
551.2329389975566,323,14998
551.2329389975566,324,15049
551.2329389975566,325,15091
551.2329389975566,326,15135
551.2329389975566,327,15184
551.2329389975566,328,15225
551.2329389975566,329,15274
551.2329389975566,330,15316
551.2329389975566,331,15364
551.2329389975566,332,15405
551.2329389975566,333,15456
551.2329389975566,334,15503
551.2329389975566,335,15554
484.36063104977495,336,15603
484.36063104977495,337,15638
484.36063104977495,338,15677
484.36063104977495,339,15716
484.36063104977495,340,15753
484.36063104977495,341,15787
484.36063104977495,342,15820
484.36063104977495,343,15857
484.36063104977495,344,15891
484.36063104977495,345,15927
484.36063104977495,346,15963
467.06710711032207,347,16004
467.06710711032207,348,16039
464.90351922910247,349,16079
464.90351922910247,350,16114
464.90351922910247,351,16152
464.90351922910247,352,16190
464.90351922910247,353,16236
464.90351922910247,354,16271
464.90351922910247,355,16311
464.90351922910247,356,16358
464.90351922910247,357,16404
464.90351922910247,358,16443
464.90351922910247,359,16486
464.90351922910247,360,16525
459.3291454367844,361,16572
459.3291454367844,362,16613
459.3291454367844,363,16656
459.3291454367844,364,16695
459.3291454367844,365,16736
459.3291454367844,366,16780
459.3291454367844,367,16822
459.3291454367844,368,16866
459.3291454367844,369,16906
459.3291454367844,370,16946
459.3291454367844,371,16984
459.3291454367844,372,17028
459.3291454367844,373,17076
459.3291454367844,374,17117
459.3291454367844,375,17158
459.3291454367844,376,17195
459.3291454367844,377,17236
459.3291454367844,378,17273
459.3291454367844,379,17312
459.3291454367844,380,17360
459.3291454367844,381,17401
459.3291454367844,382,17449
459.3291454367844,383,17486
459.3291454367844,384,17524
459.3291454367844,385,17564
459.3291454367844,386,17607
459.3291454367844,387,17648
459.3291454367844,388,17689
459.3291454367844,389,17727
459.3291454367844,390,17768
459.3291454367844,391,17814
459.3291454367844,392,17858
459.3291454367844,393,17895
459.3291454367844,394,17946
459.3291454367844,395,17992
459.3291454367844,396,18034
459.3291454367844,397,18083
459.3291454367844,398,18130
459.3291454367844,399,18171
459.3291454367844,400,18218
459.3291454367844,401,18264
459.3291454367844,402,18311
459.3291454367844,403,18352
459.3291454367844,404,18397
459.3291454367844,405,18445
459.3291454367844,406,18492
459.3291454367844,407,18540
459.3291454367844,408,18586
459.3291454367844,409,18625
459.3291454367844,410,18672
459.3291454367844,411,18715
459.3291454367844,412,18761
459.3291454367844,413,18810
459.3291454367844,414,18858
459.3291454367844,415,18902
459.3291454367844,416,18949
459.3291454367844,417,18993
459.3291454367844,418,19040
459.3291454367844,419,19085
459.3291454367844,420,19132
459.3291454367844,421,19178
459.3291454367844,422,19228
459.3291454367844,423,19274
459.3291454367844,424,19312
459.3291454367844,425,19357
459.3291454367844,426,19405
459.3291454367844,427,19447
459.3291454367844,428,19487
459.3291454367844,429,19530
459.3291454367844,430,19575
459.3291454367844,431,19623
459.3291454367844,432,19666
459.3291454367844,433,19708
459.3291454367844,434,19756
459.3291454367844,435,19794
459.3291454367844,436,19838
459.3291454367844,437,19885
459.3291454367844,438,19932
459.3291454367844,439,19975
459.3291454367844,440,20021
459.3291454367844,441,20066
459.3291454367844,442,20110
459.3291454367844,443,20152
459.3291454367844,444,20196
459.3291454367844,445,20243
459.3291454367844,446,20291
459.3291454367844,447,20339
459.3291454367844,448,20387
459.3291454367844,449,20430
459.3291454367844,450,20477
459.3291454367844,451,20527
459.3291454367844,452,20578
459.3291454367844,453,20631
459.3291454367844,454,20673
459.3291454367844,455,20720
459.3291454367844,456,20769
459.3291454367844,457,20810
459.3291454367844,458,20858
459.3291454367844,459,20903
459.3291454367844,460,20952
459.3291454367844,461,20993
459.3291454367844,462,21037
459.3291454367844,463,21090
459.3291454367844,464,21139
459.3291454367844,465,21183
459.3291454367844,466,21231
459.3291454367844,467,21276
459.3291454367844,468,21327
459.3291454367844,469,21384
459.3291454367844,470,21436
459.3291454367844,471,21487
459.3291454367844,472,21538
459.3291454367844,473,21587
459.3291454367844,474,21634
457.53998255157614,475,21685
457.53998255157614,476,21736
457.53998255157614,477,21786
457.53998255157614,478,21843
457.53998255157614,479,21891
457.53998255157614,480,21940
457.53998255157614,481,21988
457.53998255157614,482,22045
457.53998255157614,483,22100
457.53998255157614,484,22147
457.53998255157614,485,22204
457.53998255157614,486,22256
457.53998255157614,487,22315
457.53998255157614,488,22370
404.8537588764338,489,22428
404.8537588764338,490,22469
404.8537588764338,491,22509
404.8537588764338,492,22547
404.8537588764338,493,22589
404.8537588764338,494,22626
404.8537588764338,495,22661
404.8537588764338,496,22700
404.8537588764338,497,22740
404.8537588764338,498,22781
395.92368245456026,499,22822
395.92368245456026,500,22863
395.92368245456026,501,22906
395.92368245456026,502,22947
395.92368245456026,503,22986
395.92368245456026,504,23027
395.92368245456026,505,23067
395.92368245456026,506,23107
395.92368245456026,507,23147
395.92368245456026,508,23187
395.92368245456026,509,23234
395.92368245456026,510,23275
395.92368245456026,511,23314
395.92368245456026,512,23355
395.92368245456026,513,23396
395.92368245456026,514,23434
395.92368245456026,515,23470
395.92368245456026,516,23510
395.92368245456026,517,23556
395.92368245456026,518,23595
395.92368245456026,519,23637
395.92368245456026,520,23674
395.92368245456026,521,23711
395.92368245456026,522,23756
395.92368245456026,523,23796
395.92368245456026,524,23839
395.92368245456026,525,23885
395.92368245456026,526,23926
395.92368245456026,527,23967
395.92368245456026,528,24006
395.92368245456026,529,24047
395.92368245456026,530,24089
395.92368245456026,531,24131
395.92368245456026,532,24172
395.92368245456026,533,24217
395.92368245456026,534,24262
395.92368245456026,535,24308
395.92368245456026,536,24350
395.92368245456026,537,24399
395.92368245456026,538,24445
395.92368245456026,539,24488
395.92368245456026,540,24534
395.92368245456026,541,24580
395.92368245456026,542,24622
395.92368245456026,543,24666
395.92368245456026,544,24710
395.92368245456026,545,24755
395.92368245456026,546,24794
395.92368245456026,547,24837
395.92368245456026,548,24882
395.92368245456026,549,24919
395.92368245456026,550,24962
395.92368245456026,551,24999
395.92368245456026,552,25038
395.92368245456026,553,25078
395.92368245456026,554,25119
395.92368245456026,555,25161
395.92368245456026,556,25202
395.92368245456026,557,25243
395.92368245456026,558,25280
395.92368245456026,559,25317
395.92368245456026,560,25356
395.92368245456026,561,25396
395.92368245456026,562,25434
395.92368245456026,563,25473
395.92368245456026,564,25514
395.92368245456026,565,25557
395.92368245456026,566,25595
395.92368245456026,567,25633
395.92368245456026,568,25676
395.92368245456026,569,25717
395.92368245456026,570,25758
395.92368245456026,571,25799
395.92368245456026,572,25841
395.92368245456026,573,25878
395.92368245456026,574,25914
395.92368245456026,575,25955
395.92368245456026,576,25999
395.92368245456026,577,26039
395.92368245456026,578,26084
395.92368245456026,579,26128
395.92368245456026,580,26169
395.92368245456026,581,26216
395.92368245456026,582,26251
395.92368245456026,583,26298
395.92368245456026,584,26341
395.92368245456026,585,26386
395.92368245456026,586,26425
395.92368245456026,587,26462
395.92368245456026,588,26500
395.92368245456026,589,26538
395.92368245456026,590,26577
395.92368245456026,591,26615
395.92368245456026,592,26661
395.92368245456026,593,26706
395.92368245456026,594,26749
395.92368245456026,595,26794
395.92368245456026,596,26833
395.92368245456026,597,26873
395.92368245456026,598,26915
395.92368245456026,599,26956
395.92368245456026,600,26996
395.92368245456026,601,27037
395.92368245456026,602,27080
395.92368245456026,603,27122
395.92368245456026,604,27167
395.92368245456026,605,27216
395.92368245456026,606,27258
395.92368245456026,607,27298
395.92368245456026,608,27342
395.92368245456026,609,27380
395.92368245456026,610,27421
395.92368245456026,611,27461
395.92368245456026,612,27504
395.92368245456026,613,27545
395.92368245456026,614,27584
395.92368245456026,615,27630
395.92368245456026,616,27670
395.92368245456026,617,27710
395.92368245456026,618,27754
395.92368245456026,619,27798
395.92368245456026,620,27842
395.92368245456026,621,27883
395.92368245456026,622,27929
395.92368245456026,623,27973
395.92368245456026,624,28019
395.92368245456026,625,28066
395.92368245456026,626,28110
395.92368245456026,627,28161
395.92368245456026,628,28208
395.92368245456026,629,28246
395.92368245456026,630,28291
395.92368245456026,631,28337
395.92368245456026,632,28380
395.92368245456026,633,28426
395.92368245456026,634,28470
395.92368245456026,635,28515
395.92368245456026,636,28560
395.92368245456026,637,28606
395.92368245456026,638,28649
395.92368245456026,639,28690
395.92368245456026,640,28740
395.92368245456026,641,28785
395.92368245456026,642,28833
395.92368245456026,643,28881
395.92368245456026,644,28927
395.92368245456026,645,28973
395.92368245456026,646,29012
395.92368245456026,647,29061
395.92368245456026,648,29099
395.92368245456026,649,29143
395.92368245456026,650,29186
395.92368245456026,651,29230
395.92368245456026,652,29270
395.92368245456026,653,29313
395.92368245456026,654,29357
395.92368245456026,655,29398
395.92368245456026,656,29437
395.92368245456026,657,29472
395.92368245456026,658,29517
395.92368245456026,659,29557
395.92368245456026,660,29602
395.92368245456026,661,29643
395.92368245456026,662,29687
395.92368245456026,663,29725
395.92368245456026,664,29762
395.92368245456026,665,29806
395.92368245456026,666,29854
395.92368245456026,667,29900
395.92368245456026,668,29950
395.92368245456026,669,29991
395.92368245456026,670,30038
395.92368245456026,671,30089
395.92368245456026,672,30139
394.89854704647007,673,30178
394.89854704647007,674,30217
394.89854704647007,675,30262
360.5006373036215,676,30303
360.5006373036215,677,30343
360.5006373036215,678,30378
360.5006373036215,679,30415
360.5006373036215,680,30452
360.5006373036215,681,30487
360.5006373036215,682,30527
360.5006373036215,683,30567
360.5006373036215,684,30608
360.5006373036215,685,30651
360.5006373036215,686,30698
360.5006373036215,687,30739
360.5006373036215,688,30784
360.5006373036215,689,30824
360.5006373036215,690,30875
360.5006373036215,691,30923
360.5006373036215,692,30964
360.5006373036215,693,31008
360.5006373036215,694,31051
360.5006373036215,695,31088
360.5006373036215,696,31134
360.5006373036215,697,31173
360.5006373036215,698,31220
360.5006373036215,699,31260
360.5006373036215,700,31303
360.5006373036215,701,31343
355.02344542871845,702,31382
355.02344542871845,703,31420
355.02344542871845,704,31467
355.02344542871845,705,31510
355.02344542871845,706,31551
355.02344542871845,707,31596
355.02344542871845,708,31638
355.02344542871845,709,31683
355.02344542871845,710,31725
355.02344542871845,711,31770
355.02344542871845,712,31805
355.02344542871845,713,31852
355.02344542871845,714,31892
355.02344542871845,715,31934
355.02344542871845,716,31978
355.02344542871845,717,32021
355.02344542871845,718,32064
355.02344542871845,719,32103
355.02344542871845,720,32145
355.02344542871845,721,32186
355.02344542871845,722,32231
355.02344542871845,723,32268
355.02344542871845,724,32311
355.02344542871845,725,32352
355.02344542871845,726,32394
355.02344542871845,727,32440
355.02344542871845,728,32488
355.02344542871845,729,32527
355.02344542871845,730,32571
355.02344542871845,731,32615
355.02344542871845,732,32660
355.02344542871845,733,32702
355.02344542871845,734,32750
355.02344542871845,735,32796
355.02344542871845,736,32838
355.02344542871845,737,32881
355.02344542871845,738,32923
355.02344542871845,739,32967
355.02344542871845,740,33008
355.02344542871845,741,33050
355.02344542871845,742,33095
355.02344542871845,743,33148
355.02344542871845,744,33188
355.02344542871845,745,33234
355.02344542871845,746,33284
355.02344542871845,747,33324
355.02344542871845,748,33367
355.02344542871845,749,33413
355.02344542871845,750,33460
355.02344542871845,751,33504
355.02344542871845,752,33546
355.02344542871845,753,33591
355.02344542871845,754,33646
355.02344542871845,755,33692
355.02344542871845,756,33732
355.02344542871845,757,33772
355.02344542871845,758,33824
355.02344542871845,759,33869
355.02344542871845,760,33910
355.02344542871845,761,33958
355.02344542871845,762,34007
355.02344542871845,763,34049
355.02344542871845,764,34085
355.02344542871845,765,34135
355.02344542871845,766,34177
355.02344542871845,767,34215
355.02344542871845,768,34260
355.02344542871845,769,34308
355.02344542871845,770,34351
355.02344542871845,771,34396
355.02344542871845,772,34438
355.02344542871845,773,34483
355.02344542871845,774,34528
355.02344542871845,775,34568
355.02344542871845,776,34613
355.02344542871845,777,34655
355.02344542871845,778,34700
355.02344542871845,779,34750
355.02344542871845,780,34786
355.02344542871845,781,34830
355.02344542871845,782,34876
355.02344542871845,783,34917
355.02344542871845,784,34960
355.02344542871845,785,35000
355.02344542871845,786,35044
355.02344542871845,787,35088
355.02344542871845,788,35129
355.02344542871845,789,35171
355.02344542871845,790,35217
355.02344542871845,791,35264
355.02344542871845,792,35307
355.02344542871845,793,35353
355.02344542871845,794,35393
355.02344542871845,795,35442
355.02344542871845,796,35488
355.02344542871845,797,35538
355.02344542871845,798,35586
355.02344542871845,799,35628
355.02344542871845,800,35676
355.02344542871845,801,35724
355.02344542871845,802,35768
355.02344542871845,803,35812
355.02344542871845,804,35858
355.02344542871845,805,35899
355.02344542871845,806,35945
355.02344542871845,807,35990
355.02344542871845,808,36031
355.02344542871845,809,36075
355.02344542871845,810,36120
355.02344542871845,811,36161
355.02344542871845,812,36201
355.02344542871845,813,36247
355.02344542871845,814,36294
355.02344542871845,815,36341
355.02344542871845,816,36391
355.02344542871845,817,36434
355.02344542871845,818,36484
355.02344542871845,819,36532
355.02344542871845,820,36578
355.02344542871845,821,36614
355.02344542871845,822,36652
355.02344542871845,823,36699
355.02344542871845,824,36741
355.02344542871845,825,36785
355.02344542871845,826,36825
355.02344542871845,827,36876
353.23144489219834,828,36920
353.23144489219834,829,36969
300.4906624890896,830,37016
300.4906624890896,831,37058
300.4906624890896,832,37091
300.4906624890896,833,37135
300.4906624890896,834,37177
300.4906624890896,835,37214
300.4906624890896,836,37255
300.4906624890896,837,37298
300.4906624890896,838,37340
300.4906624890896,839,37384
300.4906624890896,840,37422
300.4906624890896,841,37466
300.4906624890896,842,37503
300.4906624890896,843,37543
300.4906624890896,844,37586
300.4906624890896,845,37627
300.4906624890896,846,37671
300.4906624890896,847,37712
300.4906624890896,848,37761
300.4906624890896,849,37803
300.4906624890896,850,37845
300.4906624890896,851,37884
300.4906624890896,852,37924
300.4906624890896,853,37962
300.4906624890896,854,38001
300.4906624890896,855,38043
300.4906624890896,856,38080
300.4906624890896,857,38115
300.4906624890896,858,38152
300.4906624890896,859,38191
300.4906624890896,860,38232
300.4906624890896,861,38270
300.4906624890896,862,38312
300.4906624890896,863,38352
300.4906624890896,864,38388
300.4906624890896,865,38427
300.4906624890896,866,38468
300.4906624890896,867,38509
300.4906624890896,868,38548
300.4906624890896,869,38587
300.4906624890896,870,38627
300.4906624890896,871,38669
300.4906624890896,872,38709
300.4906624890896,873,38745
300.4906624890896,874,38784
300.4906624890896,875,38822
300.4906624890896,876,38861
300.4906624890896,877,38896
300.4906624890896,878,38931
300.4906624890896,879,38965
300.4906624890896,880,39001
300.4906624890896,881,39038
300.4906624890896,882,39073
300.4906624890896,883,39116
300.4906624890896,884,39153
300.4906624890896,885,39194
300.4906624890896,886,39239
300.4906624890896,887,39280
300.4906624890896,888,39318
300.4906624890896,889,39354
300.4906624890896,890,39395
300.4906624890896,891,39429
300.4906624890896,892,39465
300.4906624890896,893,39512
300.4906624890896,894,39548
300.4906624890896,895,39585
300.4906624890896,896,39630
300.4906624890896,897,39672
300.4906624890896,898,39712
300.4906624890896,899,39750
300.4906624890896,900,39793
300.4906624890896,901,39832
300.4906624890896,902,39867
300.4906624890896,903,39905
300.4906624890896,904,39948
300.4906624890896,905,39991
300.4906624890896,906,40033
300.4906624890896,907,40069
300.4906624890896,908,40106
300.4906624890896,909,40144
300.4906624890896,910,40184
300.4906624890896,911,40221
300.4906624890896,912,40255
300.4906624890896,913,40296
300.4906624890896,914,40339
300.4906624890896,915,40382
300.4906624890896,916,40420
300.4906624890896,917,40465
300.4906624890896,918,40502
300.4906624890896,919,40543
300.4906624890896,920,40580
300.4906624890896,921,40622
300.4906624890896,922,40664
300.4906624890896,923,40704
300.4906624890896,924,40743
300.4906624890896,925,40784
300.4906624890896,926,40827
300.4906624890896,927,40868
300.4906624890896,928,40906
300.4906624890896,929,40944
300.4906624890896,930,40981
300.4906624890896,931,41018
300.4906624890896,932,41059
300.4906624890896,933,41097
300.4906624890896,934,41134
300.4906624890896,935,41174
300.4906624890896,936,41213
300.4906624890896,937,41252
300.4906624890896,938,41291
300.4906624890896,939,41331
300.4906624890896,940,41369
300.4906624890896,941,41412
300.4906624890896,942,41449
300.4906624890896,943,41482
300.4906624890896,944,41521
300.4906624890896,945,41561
300.4906624890896,946,41601
300.4906624890896,947,41638
300.4906624890896,948,41675
300.4906624890896,949,41713
300.4906624890896,950,41752
300.4906624890896,951,41791
300.4906624890896,952,41832
300.4906624890896,953,41871
300.4906624890896,954,41910
300.4906624890896,955,41942
300.4906624890896,956,41983
300.4906624890896,957,42021
300.4906624890896,958,42063
300.4906624890896,959,42105
300.4906624890896,960,42147
300.4906624890896,961,42193
300.4906624890896,962,42232
300.4906624890896,963,42270
300.4906624890896,964,42313
300.4906624890896,965,42354
300.4906624890896,966,42400
300.4906624890896,967,42440
300.4906624890896,968,42481
300.4906624890896,969,42518
300.4906624890896,970,42562
300.4906624890896,971,42601
300.4906624890896,972,42637
300.4906624890896,973,42675
300.4906624890896,974,42708
300.4906624890896,975,42747
297.5387164343161,976,42790
297.5387164343161,977,42829
297.5387164343161,978,42870
297.5387164343161,979,42913
297.5387164343161,980,42953
297.5387164343161,981,42993
297.5387164343161,982,43039
297.5387164343161,983,43079
297.5387164343161,984,43116
297.5387164343161,985,43160
297.5387164343161,986,43204
297.5387164343161,987,43239
297.5387164343161,988,43278
297.5387164343161,989,43321
297.5387164343161,990,43366
297.5387164343161,991,43405
297.5387164343161,992,43443
297.5387164343161,993,43487
297.5387164343161,994,43529
297.5387164343161,995,43568
297.5387164343161,996,43607
297.5387164343161,997,43645
297.5387164343161,998,43689
297.5387164343161,999,43732
297.5387164343161,1000,43769
297.5387164343161,1001,43809
297.5387164343161,1002,43847
297.5387164343161,1003,43894
297.5387164343161,1004,43936
297.5387164343161,1005,43971
297.5387164343161,1006,44012
297.5387164343161,1007,44049
297.5387164343161,1008,44089
297.5387164343161,1009,44134
297.5387164343161,1010,44175
297.5387164343161,1011,44219
297.5387164343161,1012,44262
297.5387164343161,1013,44308
297.5387164343161,1014,44352
297.5387164343161,1015,44393
297.5387164343161,1016,44438
297.5387164343161,1017,44479
297.5387164343161,1018,44521
297.5387164343161,1019,44563
297.5387164343161,1020,44602
297.5387164343161,1021,44641
297.5387164343161,1022,44680
297.5387164343161,1023,44718
297.5387164343161,1024,44761
297.5387164343161,1025,44812
297.5387164343161,1026,44849
297.5387164343161,1027,44888
297.5387164343161,1028,44930
297.5387164343161,1029,44968
297.5387164343161,1030,45007
297.5387164343161,1031,45047
297.5387164343161,1032,45091
297.5387164343161,1033,45129
297.5387164343161,1034,45164
297.5387164343161,1035,45205
297.5387164343161,1036,45244
297.5387164343161,1037,45282
297.5387164343161,1038,45319
297.5387164343161,1039,45359
297.5387164343161,1040,45397
297.5387164343161,1041,45436
297.5387164343161,1042,45475
297.5387164343161,1043,45519
297.5387164343161,1044,45563
297.5387164343161,1045,45607
297.5387164343161,1046,45648
297.5387164343161,1047,45686
297.5387164343161,1048,45731
297.5387164343161,1049,45772
297.5387164343161,1050,45813
297.5387164343161,1051,45849
297.5387164343161,1052,45890
297.5387164343161,1053,45931
297.5387164343161,1054,45968
297.5387164343161,1055,46010
297.5387164343161,1056,46052
297.5387164343161,1057,46089
297.5387164343161,1058,46130
297.5387164343161,1059,46173
297.5387164343161,1060,46218
297.5387164343161,1061,46260
297.5387164343161,1062,46294
297.5387164343161,1063,46336
297.5387164343161,1064,46371
297.5387164343161,1065,46417
297.5387164343161,1066,46465
