objective_value,generation,evaluations
1424602.1432717706,373,30266
1610055.0060411836,374,30347
2391967.2651102077,375,30438
2514940.760916286,376,30518
2514940.760916286,377,30596
1964871.1127233894,378,30663
1526805.2493402385,379,30749
1932523.6424290228,380,30828
2131639.1446599807,381,30896
2108336.2227597777,382,30971
1936322.8317621243,383,31060
2181938.7959874603,384,31137
2181938.7959874603,385,31228
2311299.7749359016,386,31302
2156398.4408952333,387,31385
2061031.5090672858,388,31462
1945079.4315289059,389,31548
1945079.4315289059,390,31622
2824107.064392099,391,31697
2824107.064392099,392,31778
2492724.905313733,393,31849
2523462.7512371177,394,31928
1930440.4817097418,395,31994
2005186.5523084817,396,32065
1717031.9241211032,397,32152
2203196.724074204,398,32245
1950582.6059309314,399,32319
1557150.5493127466,400,32413
1657811.062088197,401,32502
1537797.3077257234,402,32573
1477517.6579247236,403,32649
1571861.3538535244,404,32739
1356215.0950381258,405,32825
1373553.5894107972,406,32908
1251297.7083483671,407,32984
1663260.4182278549,408,33064
1683309.2825290726,409,33132
1767880.0711113547,410,33215
1760465.824225185,411,33300
1767880.0711113547,412,33379
1426692.9505149466,413,33470
1469473.1962305207,414,33543
1434152.6440765238,415,33619
1547363.330126601,416,33704
1563778.4728483188,417,33787
1591281.5618646764,418,33872
1607065.6930262519,419,33946
1724047.9461082928,420,34021
1513532.8729397347,421,34110
1611097.903836145,422,34193
1620672.9716526284,423,34270
1770319.1156220809,424,34365
1693623.8554203163,425,34425
1651582.492285486,426,34513
1699369.221594693,427,34599
1566579.4217247542,428,34687
1630221.7677704329,429,34779
1187835.9278789908,430,34847
1207679.5586749646,431,34938
1629588.700391951,432,35007
1498069.1912273176,433,35100
1407959.7704064632,434,35190
1140651.4573993545,435,35277
1349630.9116578237,436,35347
1260656.8178525635,437,35424
1063985.6810537595,438,35504
1060615.215538006,439,35579
1060615.215538006,440,35662
1102512.8100446118,441,35754
1189078.901578589,442,35834
1189078.901578589,443,35911
1492885.5163689163,444,36004
1492885.5163689163,445,36077
1468312.32863038,446,36163
1412826.7991061106,447,36243
1522220.1358153017,448,36338
1522220.1358153017,449,36426
2494722.246393265,450,36515
2247356.839402942,451,36598
2301668.000983048,452,36670
2301668.000983048,453,36752
2301668.000983048,454,36818
2153892.8366606743,455,36889
2048648.8384097763,456,36971
2046752.6234646868,457,37039
1762018.0123461694,458,37118
1762018.0123461694,459,37202
1849978.5926723222,460,37281
1689145.5726655629,461,37348
1635094.1779287711,462,37421
1447932.075263466,463,37516
1471751.755897351,464,37590
1401303.1472322943,465,37674
1471751.755897351,466,37751
1161916.765926208,467,37846
1177858.6855604202,468,37933
1097215.4822121777,469,38016
1258228.1656528318,470,38099
1159613.8811163,471,38192
1184012.5296213713,472,38277
1184012.5296213713,473,38365
797830.2291672019,474,38442
947623.9464033195,475,38521
1022636.3791658639,476,38597
1065975.3059950478,477,38666
815688.1327348637,478,38761
1009184.110660539,479,38856
1009184.110660539,480,38935
1001465.4976385697,481,39025
1001465.4976385697,482,39108
1151616.7835998347,483,39191
1162073.8252988234,484,39288
1012166.1326738207,485,39369
952462.8895855458,486,39460
1007856.3732647413,487,39553
918415.2383587726,488,39632
939498.3838233631,489,39706
964179.0551503839,490,39801
964179.0551503839,491,39880
742925.7897699543,492,39967
726234.2545159144,493,40044
776226.2745725726,494,40131
654391.9494175658,495,40215
634010.7867225308,496,40309
521033.2653347661,497,40373
654151.4664605646,498,40445
682391.8910820794,499,40531
744184.0466443575,500,40614
800534.2216158648,501,40702
632665.5444226672,502,40779
849031.6936748499,503,40853
584678.2458405286,504,40921
718219.7650306254,505,40986
1689615.3857221524,506,41072
1823614.8673710157,507,41156
2029406.1894613453,508,41243
1648656.2374065488,509,41309
2044241.6101093336,510,41400
2001944.1903651361,511,41498
1952387.6525895423,512,41590
1545411.2852828882,513,41665
1563260.2479033037,514,41754
2122611.364079615,515,41856
2806561.809319148,516,41944
2259799.4528891863,517,42031
2645093.5718902135,518,42114
3186835.482654914,519,42196
3099461.685225642,520,42285
3129969.4339480405,521,42367
2421660.1395139615,522,42462
2121672.788214851,523,42558
1579625.8703721291,524,42634
1492941.209043197,525,42722
1812646.665886636,526,42817
2927836.930671301,527,42906
3054018.7426080704,528,42988
2283604.955551798,529,43072
2330083.9526262106,530,43154
2080560.7367370557,531,43251
2080560.7367370557,532,43329
1839955.0595188213,533,43408
1801080.284833889,534,43499
1412075.0266530388,535,43564
2267922.712924462,536,43630
2128515.190312939,537,43721
1340447.297801911,538,43801
1036915.0135197255,539,43886
1247047.610647773,540,43972
1272744.2181959995,541,44058
1319217.6244939244,542,44128
1259267.6794784642,543,44199
1184144.6576789287,544,44279
1184144.6576789287,545,44358
1184144.6576789287,546,44428
949647.9275437962,547,44504
810496.8344124071,548,44591
1234606.2196140354,549,44662
1294623.2811200735,550,44738
1395218.998550959,551,44827
996468.1091607631,552,44917
1049896.9738590026,553,45002
824497.8558049342,554,45078
952372.9831245109,555,45158
1022018.0088527935,556,45241
1505406.9931401422,557,45318
1505409.3524678932,558,45405
1293295.2835352635,559,45487
1369579.9134306598,560,45575
929181.1462325843,561,45660
1165157.0360645466,562,45738
2249618.9796240474,563,45788
2249618.9796240474,564,45866
2534946.697303234,565,45956
2420209.4081610697,566,46043
2120996.9373844084,567,46108
1937868.3882916784,568,46188
2115290.723284882,569,46261
2097382.667496987,570,46364
2037173.177569292,571,46451
1723097.2845623842,572,46531
2242019.3752972237,573,46611
2483267.51151095,574,46685
2535563.399649902,575,46761
2363768.4616907528,576,46847
1847169.873071833,577,46928
1777111.2427480638,578,47001
1610750.0878449557,579,47089
1599750.616758443,580,47173
1618238.5082056657,581,47255
1438277.5507872598,582,47338
1438277.5507872598,583,47423
2762764.6220072415,584,47500
2187480.7626667987,585,47578
2187480.7626667987,586,47645
2548778.196155158,587,47735
2936221.8682943042,588,47804
2504993.588090804,589,47890
2194502.4887061976,590,47963
2007548.5550137903,591,48052
2032947.4583827707,592,48124
2009797.5912916723,593,48211
1939692.9934797564,594,48294
1892855.291635429,595,48372
1754192.1950853646,596,48440
1536446.1484009055,597,48538
1536446.1484009055,598,48632
1780170.727181626,599,48711
1994180.5518451827,600,48795
2056950.0782912776,601,48873
1783964.60965155,602,48951
2041798.1860970934,603,49029
1676677.413112944,604,49102
1281319.3460870364,605,49188
1676677.413112944,606,49258
1758690.057407351,607,49344
1559433.9198457,608,49426
1322269.4160988342,609,49494
1234369.2182781184,610,49572
1154060.155350457,611,49653
974412.9109766647,612,49738
766135.8912428532,613,49805
1242561.9722441903,614,49886
1242561.9722441903,615,49964
1278756.0030352897,616,50031
