objective_value,generation,evaluations
21879.926595047167,340,27872
21792.074138507167,341,27960
21792.074138507167,342,28045
21051.658945991232,343,28136
21814.339887959777,344,28224
21270.88102113962,345,28298
21101.61539454513,346,28387
19682.30200322948,347,28472
19682.30200322948,348,28555
18254.431381426886,349,28639
18254.431381426886,350,28715
18254.431381426886,351,28817
22187.890267843122,352,28895
17949.07839616723,353,28988
17908.911813054718,354,29077
17908.911813054718,355,29150
17908.911813054718,356,29227
17908.911813054718,357,29316
17908.911813054718,358,29401
17908.911813054718,359,29478
16424.32606912351,360,29555
17609.51210457155,361,29645
16703.393247294305,362,29730
16703.393247294305,363,29806
16703.393247294305,364,29889
18443.234700918216,365,29980
18392.83389084918,366,30068
18092.401894753508,367,30165
18392.83389084918,368,30254
18068.120136525857,369,30328
17510.506155143317,370,30419
17382.394754282883,371,30495
17083.26759664806,372,30580
17905.359123442027,373,30673
17547.50458857855,374,30741
18265.108267626227,375,30841
17863.625084893654,376,30929
17863.625084893654,377,31020
18265.108267626227,378,31107
18009.64157415721,379,31197
18009.64157415721,380,31274
17896.688577945642,381,31364
18500.778162477523,382,31438
17560.682202854867,383,31514
17560.682202854867,384,31594
19270.518642363942,385,31670
20082.52002482948,386,31748
18127.48010914952,387,31839
18127.48010914952,388,31911
16576.18715903248,389,32003
16424.65553760694,390,32075
16424.65553760694,391,32160
16424.65553760694,392,32240
17209.283733734697,393,32328
17209.283733734697,394,32408
17209.283733734697,395,32478
17199.13242832651,396,32562
17199.13242832651,397,32626
17444.000266758372,398,32717
16280.275078270066,399,32799
16300.837456892252,400,32879
16300.837456892252,401,32968
14934.991050599336,402,33044
15631.520802357796,403,33133
16610.01479952391,404,33209
15829.761411196454,405,33275
15829.761411196454,406,33360
15829.761411196454,407,33443
15787.744485723259,408,33540
15787.744485723259,409,33614
15829.761411196454,410,33697
15508.207722051471,411,33785
15278.17304554106,412,33874
15859.513654720873,413,33956
15859.513654720873,414,34026
15859.513654720873,415,34121
15859.513654720873,416,34197
14586.273135414765,417,34279
14165.453396961346,418,34359
13618.50674273923,419,34438
13618.50674273923,420,34519
13618.50674273923,421,34591
13618.50674273923,422,34667
13618.50674273923,423,34735
13618.50674273923,424,34815
13775.580912529496,425,34885
14491.346532437981,426,34958
14134.708782939666,427,35045
13846.885945231003,428,35122
12895.677804740146,429,35195
12895.677804740146,430,35280
12743.453498503703,431,35381
12745.190087146282,432,35465
12745.190087146282,433,35544
11214.833242585266,434,35632
11214.833242585266,435,35708
11300.819449403696,436,35789
13103.88364542934,437,35877
13103.88364542934,438,35956
13576.583229371676,439,36044
13576.583229371676,440,36127
13576.583229371676,441,36219
13576.583229371676,442,36298
13918.549578104565,443,36378
13183.898536042332,444,36459
12951.921461156915,445,36537
12951.921461156915,446,36608
12308.794735550271,447,36684
12308.794735550271,448,36773
12308.794735550271,449,36869
12653.161176196898,450,36946
12013.266276082863,451,37018
11083.053198482465,452,37093
11083.053198482465,453,37170
11083.053198482465,454,37257
11676.884574266509,455,37344
13961.110644470968,456,37424
16117.207370930455,457,37523
16186.178666358222,458,37611
15067.71389300143,459,37687
13941.943045410908,460,37764
16044.646093420743,461,37842
13704.85549763338,462,37914
13704.85549763338,463,38002
16286.92911763967,464,38089
12971.957384850493,465,38166
12971.957384850493,466,38243
12172.32855618799,467,38324
11926.835625832813,468,38401
11926.835625832813,469,38484
11926.835625832813,470,38557
11563.948610594707,471,38644
11867.250178447803,472,38726
11867.250178447803,473,38817
11614.682455032633,474,38913
12788.359040111123,475,38976
12048.989934803576,476,39062
12048.989934803576,477,39146
11251.820049472364,478,39239
11018.361032473937,479,39334
11251.820049472364,480,39410
11255.633232003118,481,39502
11255.633232003118,482,39592
11255.633232003118,483,39682
12739.040536388042,484,39771
12309.234551157984,485,39842
12573.106376537331,486,39932
12299.310429804535,487,40016
13711.992281041776,488,40095
13711.992281041776,489,40171
13711.992281041776,490,40250
13461.088615908426,491,40324
14058.41036954687,492,40404
14349.408465541486,493,40494
12572.157174422164,494,40578
12572.157174422164,495,40651
12572.157174422164,496,40739
14417.914483808418,497,40812
12413.797911227179,498,40912
12413.797911227179,499,40990
12061.641175334464,500,41088
13676.472424599988,501,41180
17478.64843258926,502,41281
16216.480544517133,503,41364
16128.62674413003,504,41438
15201.001491774812,505,41520
10967.175676223442,506,41588
10967.175676223442,507,41671
10967.175676223442,508,41731
13982.140276749236,509,41815
16216.480544517133,510,41888
16919.159922061244,511,41985
16888.60941934529,512,42078
14307.388956202514,513,42160
14307.388956202514,514,42240
15054.732643464104,515,42314
15054.732643464104,516,42395
13767.609287481251,517,42482
13351.272721131407,518,42562
13351.272721131407,519,42658
12795.913918304152,520,42741
12795.913918304152,521,42822
14527.228059316443,522,42908
14129.449954033902,523,42993
14025.009358503099,524,43072
14122.63603274266,525,43143
14122.63603274266,526,43225
14122.63603274266,527,43307
12329.20909383035,528,43395
12329.20909383035,529,43461
12329.20909383035,530,43537
12329.20909383035,531,43614
13580.015848016708,532,43696
13580.015848016708,533,43769
13580.015848016708,534,43862
13580.015848016708,535,43945
14352.801086741561,536,44033
13735.697655332955,537,44106
13735.697655332955,538,44203
12974.406937160576,539,44288
12974.406937160576,540,44386
12778.614645800762,541,44463
12700.982457572589,542,44557
11965.897863684428,543,44639
11965.897863684428,544,44713
11965.897863684428,545,44796
12599.764049369749,546,44878
12599.764049369749,547,44956
12904.816701275518,548,45032
11914.266338866024,549,45122
11914.266338866024,550,45204
11914.266338866024,551,45282
13059.990492411749,552,45365
12700.24690038959,553,45439
11450.497607170486,554,45531
12953.484262894179,555,45613
12953.484262894179,556,45695
12953.484262894179,557,45775
12953.484262894179,558,45852
16962.188741424798,559,45952
14648.993485665622,560,46020
14648.993485665622,561,46111
15293.316011959067,562,46201
13816.693168071808,563,46270
12670.58863993752,564,46343
15027.75089478669,565,46415
13836.50650086469,566,46502
13464.013411787912,567,46579
13464.013411787912,568,46674
11407.976375201519,569,46747
11407.976375201519,570,46846
10853.575245917162,571,46930
10853.575245917162,572,47020
10853.575245917162,573,47112
10853.575245917162,574,47193
10853.575245917162,575,47280
11579.510794823667,576,47363
13876.260748513218,577,47443
11481.057318881576,578,47536
11593.449143123287,579,47621
11593.449143123287,580,47700
12670.079346167588,581,47773
12670.079346167588,582,47848
12670.079346167588,583,47914
13352.508906667614,584,47986
14197.050845765423,585,48068
15398.579522881886,586,48161
15125.557224987226,587,48245
15125.557224987226,588,48336
14696.153394773886,589,48421
14453.465363785648,590,48511
14453.465363785648,591,48591
14017.27861297505,592,48678
14017.27861297505,593,48754
12834.327423064191,594,48841
12834.327423064191,595,48929
12834.327423064191,596,49002
14446.218082912694,597,49088
12386.014518896776,598,49172
12386.014518896776,599,49253
12313.949429691955,600,49336
12313.949429691955,601,49418
12508.670432173752,602,49488
15802.90792833089,603,49580
15233.464644364582,604,49659
15330.789253490299,605,49745
12913.684328305655,606,49826
15744.44781060824,607,49919
15744.44781060824,608,50004
