objective_value,generation,evaluations
165837034.67050776,99,7808
157954145.7764377,100,7885
154057980.57127476,101,7963
151458117.9370831,102,8030
147871667.6777903,103,8117
145328563.4419817,104,8204
140843909.66614836,105,8267
138817563.01509276,106,8355
135826061.32680872,107,8428
128887230.87382104,108,8513
126038550.39651622,109,8599
122491124.81156245,110,8665
116617804.59384328,111,8739
116617804.59384328,112,8824
113283876.94470541,113,8918
113283876.94470541,114,8999
113008105.30061275,115,9066
111698542.1714657,116,9145
111698542.1714657,117,9235
111698542.1714657,118,9319
107695507.03205822,119,9394
107629042.16650154,120,9460
105787351.90797652,121,9557
98666516.61444981,122,9646
95979837.1502784,123,9726
91815818.4197047,124,9802
90426729.4520426,125,9890
87296200.15605518,126,9949
81675909.7137264,127,10033
79498046.19081874,128,10129
79498046.19081874,129,10217
74626228.74688202,130,10272
73288752.26367238,131,10355
70876028.33891428,132,10426
70012132.7490621,133,10504
69179681.50794804,134,10598
64719572.02925102,135,10683
64397350.694220655,136,10769
62036099.872964256,137,10856
58268843.160509326,138,10926
56291020.39874484,139,11004
56291020.39874484,140,11084
54410211.45758263,141,11166
49511912.145878226,142,11209
48568287.73097248,143,11278
44443499.519329265,144,11370
44443499.519329265,145,11445
44333463.211847246,146,11510
42597276.13739974,147,11586
38625795.422214806,148,11671
38285327.97330533,149,11757
38285327.97330533,150,11837
36406680.75965967,151,11913
36406680.75965967,152,11995
36406680.75965967,153,12072
36406680.75965967,154,12167
36406680.75965967,155,12246
34631667.608836316,156,12327
34032666.32325175,157,12414
33240046.56697588,158,12493
32667401.730214093,159,12582
32667401.730214093,160,12655
31527670.6966818,161,12744
30536415.51434337,162,12814
30536415.51434337,163,12909
30536415.51434337,164,13010
28577095.603847627,165,13089
27096942.629301295,166,13163
26678998.22147666,167,13254
24227600.513719082,168,13346
24227600.513719082,169,13420
24227600.513719082,170,13501
23311264.72788644,171,13585
23311264.72788644,172,13673
21391147.194527183,173,13756
21135297.7412226,174,13856
21135297.7412226,175,13933
20500589.637650542,176,14010
20500589.637650542,177,14063
20500589.637650542,178,14154
18838978.344576802,179,14228
18024936.266237807,180,14310
17538140.53451313,181,14401
16761446.706689734,182,14468
16761446.706689734,183,14537
16761446.706689734,184,14641
16761446.706689734,185,14714
16568708.383669758,186,14802
16568708.383669758,187,14875
16568708.383669758,188,14948
16568708.383669758,189,15012
15890746.703414954,190,15088
15128637.827605631,191,15167
14959993.630457224,192,15252
14959993.630457224,193,15348
14799726.905092819,194,15404
14799726.905092819,195,15487
14246634.196067287,196,15563
14246634.196067287,197,15653
14246634.196067287,198,15738
12946830.636163589,199,15824
12304211.888146197,200,15915
12304211.888146197,201,15996
12304211.888146197,202,16073
12067232.552043501,203,16154
12067232.552043501,204,16231
10935731.076629743,205,16308
10935731.076629743,206,16404
10935731.076629743,207,16481
10935731.076629743,208,16560
10935731.076629743,209,16637
10623718.294761408,210,16698
10623718.294761408,211,16774
10623718.294761408,212,16861
10623718.294761408,213,16931
10623718.294761408,214,17017
10189905.057911633,215,17073
10189905.057911633,216,17155
10189905.057911633,217,17235
9420681.498259963,218,17318
9420681.498259963,219,17408
9420681.498259963,220,17471
9420681.498259963,221,17575
9420681.498259963,222,17644
8854448.059237244,223,17735
8854448.059237244,224,17818
8854448.059237244,225,17880
8854448.059237244,226,17965
8854448.059237244,227,18060
8854448.059237244,228,18136
8854448.059237244,229,18229
8854448.059237244,230,18295
8854448.059237244,231,18374
8854448.059237244,232,18441
8184926.250601404,233,18539
8184926.250601404,234,18618
8184926.250601404,235,18703
8184926.250601404,236,18786
8184926.250601404,237,18857
8184926.250601404,238,18941
8184926.250601404,239,19030
8184926.250601404,240,19115
8184926.250601404,241,19193
8184926.250601404,242,19282
7189826.108286515,243,19332
7189826.108286515,244,19410
7189826.108286515,245,19487
7189826.108286515,246,19589
7189826.108286515,247,19677
7189826.108286515,248,19763
7189826.108286515,249,19823
7189826.108286515,250,19909
7164431.637618526,251,19990
7164431.637618526,252,20067
7164431.637618526,253,20142
7164431.637618526,254,20232
7164431.637618526,255,20316
7164431.637618526,256,20398
7060172.517579491,257,20472
7060172.517579491,258,20551
7060172.517579491,259,20637
6898126.034241769,260,20706
6898126.034241769,261,20777
6404365.45663714,262,20858
6404365.45663714,263,20930
6404365.45663714,264,21000
6404365.45663714,265,21063
6404365.45663714,266,21146
6231255.410792927,267,21222
6189598.587745059,268,21293
6189598.587745059,269,21379
6189598.587745059,270,21454
6174214.629967781,271,21534
6174214.629967781,272,21602
6174214.629967781,273,21698
5976737.537945025,274,21795
5772898.912976657,275,21837
5772898.912976657,276,21885
5772898.912976657,277,21977
5772898.912976657,278,22069
5772898.912976657,279,22154
5772898.912976657,280,22247
5772898.912976657,281,22327
5772898.912976657,282,22398
5772898.912976657,283,22474
5772898.912976657,284,22546
5772898.912976657,285,22627
5772898.912976657,286,22698
5772898.912976657,287,22785
5772898.912976657,288,22861
5772898.912976657,289,22944
5772898.912976657,290,23021
5772898.912976657,291,23113
5772898.912976657,292,23191
5772898.912976657,293,23287
5264052.713280596,294,23364
5264052.713280596,295,23449
5264052.713280596,296,23534
5264052.713280596,297,23597
5264052.713280596,298,23674
5264052.713280596,299,23756
5264052.713280596,300,23835
5264052.713280596,301,23918
5264052.713280596,302,23998
5264052.713280596,303,24068
5264052.713280596,304,24151
5264052.713280596,305,24241
5264052.713280596,306,24309
5264052.713280596,307,24402
5264052.713280596,308,24472
5264052.713280596,309,24542
5264052.713280596,310,24630
5264052.713280596,311,24702
5264052.713280596,312,24783
5264052.713280596,313,24870
5264052.713280596,314,24956
5264052.713280596,315,25029
5264052.713280596,316,25098
5264052.713280596,317,25174
5264052.713280596,318,25255
5264052.713280596,319,25319
5264052.713280596,320,25393
5264052.713280596,321,25469
5264052.713280596,322,25550
5264052.713280596,323,25633
5264052.713280596,324,25714
5264052.713280596,325,25800
5264052.713280596,326,25877
5264052.713280596,327,25955
5264052.713280596,328,26006
5264052.713280596,329,26098
5264052.713280596,330,26171
5264052.713280596,331,26248
5264052.713280596,332,26340
5264052.713280596,333,26425
5264052.713280596,334,26505
5264052.713280596,335,26572
5090141.463607347,336,26663
5090141.463607347,337,26727
5090141.463607347,338,26813
5090141.463607347,339,26895
5090141.463607347,340,26982
5090141.463607347,341,27065
5090141.463607347,342,27161
5090141.463607347,343,27243
5090141.463607347,344,27323
5090141.463607347,345,27407
5090141.463607347,346,27470
5090141.463607347,347,27565
5090141.463607347,348,27635
5090141.463607347,349,27722
5090141.463607347,350,27810
5090141.463607347,351,27905
5090141.463607347,352,27988
5090141.463607347,353,28063
5090141.463607347,354,28125
4796056.3118166365,355,28205
4796056.3118166365,356,28294
4796056.3118166365,357,28376
4796056.3118166365,358,28457
4796056.3118166365,359,28527
4796056.3118166365,360,28617
4490138.635282916,361,28706
4490138.635282916,362,28787
4490138.635282916,363,28857
4490138.635282916,364,28937
4490138.635282916,365,29010
4490138.635282916,366,29098
4490138.635282916,367,29190
4490138.635282916,368,29255
4490138.635282916,369,29340
4490138.635282916,370,29413
4490138.635282916,371,29488
4490138.635282916,372,29561
4490138.635282916,373,29629
4490138.635282916,374,29723
4490138.635282916,375,29804
4490138.635282916,376,29882
4490138.635282916,377,29942
4490138.635282916,378,30012
4490138.635282916,379,30073
4490138.635282916,380,30138
4490138.635282916,381,30228
4490138.635282916,382,30294
4490138.635282916,383,30379
4490138.635282916,384,30462
4490138.635282916,385,30534
4490138.635282916,386,30604
4490138.635282916,387,30685
4490138.635282916,388,30759
4490138.635282916,389,30827
4490138.635282916,390,30915
4490138.635282916,391,30991
4490138.635282916,392,31082
4217732.58420804,393,31160
4217732.58420804,394,31245
4217732.58420804,395,31340
4217732.58420804,396,31398
4217732.58420804,397,31478
4217732.58420804,398,31554
4217732.58420804,399,31634
4217732.58420804,400,31688
4217732.58420804,401,31764
4217732.58420804,402,31847
4217732.58420804,403,31940
4217732.58420804,404,32023
4217732.58420804,405,32115
4217732.58420804,406,32175
4217732.58420804,407,32256
4217732.58420804,408,32340
4217732.58420804,409,32412
4217732.58420804,410,32502
4217732.58420804,411,32574
4217732.58420804,412,32647
4217732.58420804,413,32704
4217732.58420804,414,32787
4217732.58420804,415,32877
4217732.58420804,416,32962
4217732.58420804,417,33024
4217732.58420804,418,33105
4217732.58420804,419,33182
4217732.58420804,420,33265
4217732.58420804,421,33332
4217732.58420804,422,33412
4217732.58420804,423,33492
4217732.58420804,424,33576
4217732.58420804,425,33664
4217732.58420804,426,33749
4217732.58420804,427,33835
4217732.58420804,428,33914
4217732.58420804,429,33979
4115158.3006272693,430,34070
3838397.7347786115,431,34154
3838397.7347786115,432,34230
3838397.7347786115,433,34320
3838397.7347786115,434,34412
3838397.7347786115,435,34503
3838397.7347786115,436,34594
3838397.7347786115,437,34675
3838397.7347786115,438,34747
3838397.7347786115,439,34810
3838397.7347786115,440,34887
3386159.758274905,441,34976
3386159.758274905,442,35067
3386159.758274905,443,35137
3386159.758274905,444,35217
3386159.758274905,445,35277
3386159.758274905,446,35357
3386159.758274905,447,35446
3386159.758274905,448,35517
3386159.758274905,449,35580
3386159.758274905,450,35663
3386159.758274905,451,35732
3386159.758274905,452,35812
3386159.758274905,453,35899
3386159.758274905,454,35981
3386159.758274905,455,36047
3386159.758274905,456,36125
3386159.758274905,457,36199
3386159.758274905,458,36282
3386159.758274905,459,36343
3386159.758274905,460,36428
3386159.758274905,461,36505
3386159.758274905,462,36580
3386159.758274905,463,36664
3386159.758274905,464,36747
3386159.758274905,465,36835
3386159.758274905,466,36903
3386159.758274905,467,36985
3386159.758274905,468,37055
3386159.758274905,469,37140
3386159.758274905,470,37219
3386159.758274905,471,37299
3386159.758274905,472,37381
3386159.758274905,473,37446
3386159.758274905,474,37536
3386159.758274905,475,37631
3386159.758274905,476,37694
3386159.758274905,477,37769
3386159.758274905,478,37844
3386159.758274905,479,37930
3386159.758274905,480,37993
3386159.758274905,481,38074
3386159.758274905,482,38153
3386159.758274905,483,38232
3386159.758274905,484,38315
3386159.758274905,485,38404
3386159.758274905,486,38477
3386159.758274905,487,38548
3386159.758274905,488,38625
3386159.758274905,489,38712
3386159.758274905,490,38793
3386159.758274905,491,38883
3386159.758274905,492,38953
3386159.758274905,493,39045
3386159.758274905,494,39095
3386159.758274905,495,39169
3386159.758274905,496,39266
3386159.758274905,497,39340
3386159.758274905,498,39438
3386159.758274905,499,39535
3386159.758274905,500,39619
3386159.758274905,501,39692
3386159.758274905,502,39752
3386159.758274905,503,39835
3386159.758274905,504,39910
3386159.758274905,505,40002
3386159.758274905,506,40050
3386159.758274905,507,40126
3386159.758274905,508,40215
3386159.758274905,509,40308
3386159.758274905,510,40381
3386159.758274905,511,40457
3386159.758274905,512,40553
3386159.758274905,513,40626
3386159.758274905,514,40724
3386159.758274905,515,40786
3386159.758274905,516,40860
3386159.758274905,517,40923
3386159.758274905,518,41005
3386159.758274905,519,41073
3386159.758274905,520,41154
3386159.758274905,521,41230
3386159.758274905,522,41313
3386159.758274905,523,41390
3386159.758274905,524,41473
3386159.758274905,525,41555
3386159.758274905,526,41646
3386159.758274905,527,41731
3386159.758274905,528,41781
3386159.758274905,529,41873
3386159.758274905,530,41957
3386159.758274905,531,42051
3386159.758274905,532,42143
3386159.758274905,533,42222
3386159.758274905,534,42306
3386159.758274905,535,42395
3386159.758274905,536,42485
3386159.758274905,537,42569
3386159.758274905,538,42646
3386159.758274905,539,42727
3386159.758274905,540,42806
3386159.758274905,541,42859
3386159.758274905,542,42940
3386159.758274905,543,43014
3386159.758274905,544,43112
3386159.758274905,545,43195
3386159.758274905,546,43274
3386159.758274905,547,43340
3386159.758274905,548,43425
3386159.758274905,549,43519
3386159.758274905,550,43603
3386159.758274905,551,43676
3386159.758274905,552,43754
3386159.758274905,553,43794
3386159.758274905,554,43856
3386159.758274905,555,43934
3386159.758274905,556,44032
3386159.758274905,557,44120
3386159.758274905,558,44209
3386159.758274905,559,44304
3386159.758274905,560,44374
3386159.758274905,561,44442
3386159.758274905,562,44511
3386159.758274905,563,44594
3386159.758274905,564,44683
3386159.758274905,565,44766
3386159.758274905,566,44843
3386159.758274905,567,44942
3386159.758274905,568,45011
3386159.758274905,569,45096
3386159.758274905,570,45177
3386159.758274905,571,45257
3386159.758274905,572,45352
3386159.758274905,573,45411
3386159.758274905,574,45494
3386159.758274905,575,45561
3386159.758274905,576,45648
3386159.758274905,577,45729
3386159.758274905,578,45806
3386159.758274905,579,45887
3386159.758274905,580,45949
3386159.758274905,581,46040
3386159.758274905,582,46111
3386159.758274905,583,46200
3386159.758274905,584,46278
3386159.758274905,585,46361
3386159.758274905,586,46432
3386159.758274905,587,46502
3386159.758274905,588,46590
3386159.758274905,589,46679
3386159.758274905,590,46766
3386159.758274905,591,46852
3386159.758274905,592,46925
3386159.758274905,593,47015
3386159.758274905,594,47090
3386159.758274905,595,47166
3386159.758274905,596,47237
3386159.758274905,597,47319
3386159.758274905,598,47393
3386159.758274905,599,47479
3386159.758274905,600,47548
3386159.758274905,601,47638
3386159.758274905,602,47708
3386159.758274905,603,47798
3386159.758274905,604,47887
3386159.758274905,605,47985
3386159.758274905,606,48039
3386159.758274905,607,48115
3386159.758274905,608,48187
3386159.758274905,609,48279
3386159.758274905,610,48359
3386159.758274905,611,48455
3386159.758274905,612,48514
3386159.758274905,613,48593
3386159.758274905,614,48689
3386159.758274905,615,48773
3386159.758274905,616,48872
3386159.758274905,617,48951
3386159.758274905,618,49027
3386159.758274905,619,49100
3386159.758274905,620,49175
3386159.758274905,621,49252
3386159.758274905,622,49333
3386159.758274905,623,49405
3354553.2689433484,624,49480
3354553.2689433484,625,49564
3354553.2689433484,626,49643
3354553.2689433484,627,49724
3354553.2689433484,628,49802
3354553.2689433484,629,49899
3354553.2689433484,630,49971
3354553.2689433484,631,50060
