objective_value,generation,evaluations
1.8822190376114392,127,9837
1.8822190376114392,128,9911
1.8822190376114392,129,9984
1.8822190376114392,130,10058
1.8822190376114392,131,10144
1.8822190376114392,132,10223
1.8822190376114392,133,10311
1.8822190376114392,134,10404
1.8822190376114392,135,10490
1.8822190376114392,136,10573
1.8822190376114392,137,10648
1.8822190376114392,138,10725
1.8822190376114392,139,10808
1.7607214853518547,140,10873
1.7607214853518547,141,10954
1.7607214853518547,142,11034
1.7607214853518547,143,11113
1.7607214853518547,144,11201
1.7607214853518547,145,11279
1.7607214853518547,146,11362
1.7607214853518547,147,11432
1.7607214853518547,148,11502
1.7607214853518547,149,11577
1.7439026172361127,150,11658
1.7439026172361127,151,11732
1.7439026172361127,152,11811
1.7439026172361127,153,11891
1.7439026172361127,154,11979
1.7439026172361127,155,12051
1.7439026172361127,156,12120
1.7439026172361127,157,12207
1.7439026172361127,158,12302
1.7439026172361127,159,12386
1.7439026172361127,160,12462
1.7439026172361127,161,12523
1.7439026172361127,162,12595
1.7439026172361127,163,12681
1.7439026172361127,164,12754
1.7439026172361127,165,12830
1.7439026172361127,166,12909
1.7439026172361127,167,12982
1.6773622057228086,168,13067
1.6773622057228086,169,13135
1.6773622057228086,170,13219
1.6773622057228086,171,13294
1.6773622057228086,172,13379
1.6773622057228086,173,13460
1.6773622057228086,174,13539
1.6773622057228086,175,13619
1.6773622057228086,176,13689
1.6773622057228086,177,13779
1.6773622057228086,178,13866
1.6773622057228086,179,13939
1.6773622057228086,180,14026
1.6773622057228086,181,14113
1.6773622057228086,182,14169
1.6773622057228086,183,14258
1.6773622057228086,184,14334
1.6773622057228086,185,14418
1.6773622057228086,186,14508
1.6773622057228086,187,14598
1.6773622057228086,188,14661
1.6773622057228086,189,14747
1.6773622057228086,190,14824
1.6773622057228086,191,14914
1.6773622057228086,192,15011
1.6773622057228086,193,15096
1.6773622057228086,194,15193
1.6773622057228086,195,15276
1.6773622057228086,196,15357
1.6773622057228086,197,15430
1.6773622057228086,198,15497
1.6773622057228086,199,15573
1.6773622057228086,200,15658
1.6773622057228086,201,15732
1.6773622057228086,202,15805
1.6773622057228086,203,15881
1.6773622057228086,204,15963
1.6773622057228086,205,16026
1.6773622057228086,206,16112
1.6773622057228086,207,16187
1.6773622057228086,208,16272
1.6773622057228086,209,16362
1.6773622057228086,210,16440
1.6773622057228086,211,16540
1.6773622057228086,212,16601
1.6773622057228086,213,16676
1.6773622057228086,214,16759
1.6773622057228086,215,16841
1.6773622057228086,216,16922
1.6773622057228086,217,16995
1.6773622057228086,218,17078
1.6773622057228086,219,17186
1.6773622057228086,220,17273
1.6773622057228086,221,17355
1.6773622057228086,222,17451
1.6773622057228086,223,17533
1.6773622057228086,224,17615
1.6773622057228086,225,17702
1.6773622057228086,226,17771
1.6773622057228086,227,17840
1.6773622057228086,228,17930
1.6773622057228086,229,17980
1.6773622057228086,230,18073
1.6773622057228086,231,18156
1.6773622057228086,232,18232
1.6773622057228086,233,18297
1.6773622057228086,234,18379
1.6773622057228086,235,18474
1.6773622057228086,236,18552
1.6773622057228086,237,18626
1.6773622057228086,238,18714
1.6773622057228086,239,18788
1.6773622057228086,240,18867
1.6773622057228086,241,18964
1.6773622057228086,242,19033
1.6773622057228086,243,19114
1.6773622057228086,244,19209
1.6773622057228086,245,19275
1.6773622057228086,246,19357
1.6773622057228086,247,19440
1.6773622057228086,248,19521
1.6773622057228086,249,19610
1.6773622057228086,250,19693
1.6773622057228086,251,19785
1.6773622057228086,252,19867
1.6773622057228086,253,19947
1.6773622057228086,254,20014
1.6773622057228086,255,20102
1.6773622057228086,256,20197
1.6773622057228086,257,20251
1.6773622057228086,258,20334
1.6773622057228086,259,20422
1.6773622057228086,260,20497
1.6773622057228086,261,20570
1.6773622057228086,262,20631
1.6773622057228086,263,20708
1.6773622057228086,264,20783
1.6773622057228086,265,20860
1.6773622057228086,266,20959
1.6773622057228086,267,21027
1.6773622057228086,268,21101
1.6773622057228086,269,21164
1.6773622057228086,270,21233
1.6773622057228086,271,21339
1.6773622057228086,272,21416
1.6773622057228086,273,21504
1.6773622057228086,274,21587
1.6773622057228086,275,21667
1.6773622057228086,276,21728
1.6773622057228086,277,21811
1.6773622057228086,278,21898
1.6773622057228086,279,21979
1.6233746016907757,280,22060
1.6233746016907757,281,22156
1.6233746016907757,282,22216
1.6233746016907757,283,22303
1.4670321043916643,284,22394
1.4670321043916643,285,22468
1.4670321043916643,286,22556
1.4670321043916643,287,22600
1.4670321043916643,288,22676
1.4670321043916643,289,22753
1.4670321043916643,290,22829
1.4670321043916643,291,22882
1.4670321043916643,292,22969
1.4670321043916643,293,23051
1.4670321043916643,294,23120
1.4670321043916643,295,23209
1.4670321043916643,296,23294
1.4670321043916643,297,23368
1.4670321043916643,298,23452
1.4670321043916643,299,23543
1.4670321043916643,300,23630
1.4670321043916643,301,23709
1.4670321043916643,302,23800
1.4670321043916643,303,23894
1.4670321043916643,304,23958
1.4670321043916643,305,24047
1.4670321043916643,306,24129
1.4670321043916643,307,24205
1.4670321043916643,308,24294
1.4670321043916643,309,24364
1.4670321043916643,310,24444
1.4670321043916643,311,24529
1.4670321043916643,312,24605
1.4670321043916643,313,24694
1.4670321043916643,314,24772
1.4670321043916643,315,24860
1.4670321043916643,316,24929
1.4670321043916643,317,25001
1.4670321043916643,318,25078
1.4670321043916643,319,25138
1.4670321043916643,320,25222
1.4670321043916643,321,25313
1.4670321043916643,322,25405
1.4670321043916643,323,25488
1.4670321043916643,324,25573
1.4670321043916643,325,25657
1.4670321043916643,326,25746
1.4670321043916643,327,25828
1.4670321043916643,328,25896
1.4670321043916643,329,25966
1.4670321043916643,330,26032
1.4670321043916643,331,26111
1.4670321043916643,332,26191
1.4670321043916643,333,26289
1.4670321043916643,334,26377
1.4670321043916643,335,26453
1.4670321043916643,336,26524
1.4670321043916643,337,26607
1.4670321043916643,338,26691
1.4670321043916643,339,26768
1.4670321043916643,340,26843
1.4670321043916643,341,26911
1.4670321043916643,342,26990
1.4670321043916643,343,27058
1.4670321043916643,344,27132
1.4670321043916643,345,27226
1.4670321043916643,346,27308
1.4670321043916643,347,27395
1.4670321043916643,348,27496
1.4670321043916643,349,27590
1.4670321043916643,350,27679
1.4670321043916643,351,27781
1.4670321043916643,352,27871
1.4670321043916643,353,27946
1.4670321043916643,354,28028
1.4670321043916643,355,28106
1.4670321043916643,356,28150
1.4670321043916643,357,28240
1.4670321043916643,358,28329
1.4670321043916643,359,28414
1.4670321043916643,360,28474
1.4670321043916643,361,28564
1.4670321043916643,362,28639
1.4670321043916643,363,28716
1.4670321043916643,364,28794
1.4074475486402733,365,28868
1.4074475486402733,366,28955
1.4074475486402733,367,29048
1.4074475486402733,368,29132
1.4074475486402733,369,29211
1.4074475486402733,370,29286
1.4074475486402733,371,29375
1.4074475486402733,372,29460
1.4074475486402733,373,29548
1.4074475486402733,374,29640
1.4074475486402733,375,29721
1.4074475486402733,376,29806
1.4074475486402733,377,29880
1.4074475486402733,378,29961
1.4074475486402733,379,30040
1.4074475486402733,380,30111
1.4074475486402733,381,30188
1.4074475486402733,382,30245
1.4074475486402733,383,30321
1.4074475486402733,384,30404
1.4074475486402733,385,30499
1.4074475486402733,386,30564
1.4074475486402733,387,30639
1.4074475486402733,388,30722
1.4074475486402733,389,30821
1.4074475486402733,390,30876
1.4074475486402733,391,30952
1.4074475486402733,392,31043
1.4074475486402733,393,31127
1.4074475486402733,394,31219
1.4074475486402733,395,31263
1.4074475486402733,396,31360
1.4074475486402733,397,31457
1.4074475486402733,398,31544
1.4074475486402733,399,31586
1.4074475486402733,400,31652
1.4074475486402733,401,31732
1.4074475486402733,402,31797
1.4074475486402733,403,31877
1.4074475486402733,404,31933
1.4074475486402733,405,32018
1.4074475486402733,406,32105
1.4074475486402733,407,32207
1.4074475486402733,408,32277
1.4074475486402733,409,32362
1.4074475486402733,410,32442
1.4074475486402733,411,32533
1.4074475486402733,412,32612
1.4074475486402733,413,32682
1.4074475486402733,414,32764
1.4074475486402733,415,32843
1.4074475486402733,416,32911
1.4074475486402733,417,32981
1.4074475486402733,418,33038
1.4074475486402733,419,33108
1.4074475486402733,420,33196
1.4074475486402733,421,33285
1.4074475486402733,422,33368
1.4074475486402733,423,33453
1.4074475486402733,424,33541
1.4074475486402733,425,33617
1.4074475486402733,426,33695
1.4074475486402733,427,33783
1.4074475486402733,428,33853
1.4074475486402733,429,33927
1.4074475486402733,430,34004
1.4074475486402733,431,34088
1.4074475486402733,432,34164
1.4074475486402733,433,34256
1.4074475486402733,434,34354
1.4074475486402733,435,34419
1.4074475486402733,436,34507
1.4074475486402733,437,34579
1.4074475486402733,438,34648
1.4074475486402733,439,34740
1.4074475486402733,440,34805
1.4074475486402733,441,34884
1.4074475486402733,442,34963
1.4074475486402733,443,35034
1.4074475486402733,444,35100
1.4074475486402733,445,35185
1.4074475486402733,446,35265
1.4074475486402733,447,35355
1.4074475486402733,448,35441
1.4074475486402733,449,35529
1.4074475486402733,450,35607
1.4074475486402733,451,35687
1.4074475486402733,452,35767
1.4074475486402733,453,35845
1.4074475486402733,454,35934
1.4074475486402733,455,35999
1.4074475486402733,456,36075
1.4074475486402733,457,36157
1.4074475486402733,458,36243
1.4074475486402733,459,36330
1.4074475486402733,460,36409
1.4074475486402733,461,36507
1.4074475486402733,462,36591
1.4074475486402733,463,36684
1.4074475486402733,464,36771
1.4074475486402733,465,36838
1.4074475486402733,466,36918
1.4074475486402733,467,37003
1.4074475486402733,468,37077
1.4074475486402733,469,37163
1.3929970085777872,470,37251
1.3929970085777872,471,37338
1.3929970085777872,472,37427
1.3929970085777872,473,37523
1.3929970085777872,474,37596
1.3929970085777872,475,37698
1.3929970085777872,476,37788
1.3929970085777872,477,37869
1.3929970085777872,478,37942
1.3929970085777872,479,38012
1.3929970085777872,480,38106
1.3929970085777872,481,38151
1.3929970085777872,482,38221
1.3929970085777872,483,38304
1.3929970085777872,484,38411
1.3929970085777872,485,38459
1.3929970085777872,486,38544
1.3929970085777872,487,38647
1.3929970085777872,488,38733
1.3929970085777872,489,38808
1.3929970085777872,490,38894
1.3929970085777872,491,38978
1.3929970085777872,492,39057
1.3929970085777872,493,39143
1.3929970085777872,494,39212
1.3929970085777872,495,39290
1.3929970085777872,496,39371
1.3929970085777872,497,39442
1.3929970085777872,498,39522
1.3929970085777872,499,39602
1.3929970085777872,500,39683
1.3929970085777872,501,39767
1.3929970085777872,502,39859
1.3929970085777872,503,39922
1.3929970085777872,504,40002
1.3929970085777872,505,40079
1.3929970085777872,506,40153
1.3929970085777872,507,40241
1.3929970085777872,508,40328
1.3929970085777872,509,40399
1.3929970085777872,510,40485
1.3929970085777872,511,40556
1.3929970085777872,512,40621
1.3929970085777872,513,40705
1.3929970085777872,514,40778
1.3929970085777872,515,40851
1.3929970085777872,516,40949
1.3929970085777872,517,41035
1.3929970085777872,518,41129
1.3929970085777872,519,41200
1.3929970085777872,520,41278
1.3929970085777872,521,41370
1.3929970085777872,522,41444
1.3929970085777872,523,41536
1.3929970085777872,524,41620
1.3929970085777872,525,41717
1.3929970085777872,526,41787
1.3929970085777872,527,41878
1.3929970085777872,528,41967
1.3929970085777872,529,42036
1.3929970085777872,530,42107
1.3929970085777872,531,42185
1.3929970085777872,532,42251
1.3929970085777872,533,42332
1.3929970085777872,534,42420
1.3929970085777872,535,42503
1.3929970085777872,536,42591
1.3929970085777872,537,42667
1.3929970085777872,538,42752
1.3929970085777872,539,42831
1.3929970085777872,540,42908
1.3929970085777872,541,42991
1.3929970085777872,542,43080
1.3929970085777872,543,43160
1.3929970085777872,544,43234
1.3929970085777872,545,43319
1.3929970085777872,546,43406
1.3929970085777872,547,43509
1.3929970085777872,548,43580
1.3929970085777872,549,43669
1.3929970085777872,550,43758
1.3929970085777872,551,43826
1.3929970085777872,552,43911
1.3929970085777872,553,44008
1.3929970085777872,554,44096
1.3929970085777872,555,44181
1.3929970085777872,556,44234
1.3929970085777872,557,44308
1.3929970085777872,558,44384
1.3929970085777872,559,44460
1.3929970085777872,560,44544
1.3929970085777872,561,44623
1.3929970085777872,562,44686
1.3929970085777872,563,44773
1.3929970085777872,564,44853
1.3929970085777872,565,44945
1.3929970085777872,566,45039
1.3929970085777872,567,45103
1.3929970085777872,568,45188
1.3929970085777872,569,45274
1.3929970085777872,570,45363
1.3929970085777872,571,45437
1.3929970085777872,572,45525
1.3929970085777872,573,45601
1.3929970085777872,574,45693
1.3929970085777872,575,45768
1.3929970085777872,576,45836
1.3929970085777872,577,45914
1.3929970085777872,578,46004
1.3929970085777872,579,46073
1.3929970085777872,580,46155
1.3929970085777872,581,46239
1.3929970085777872,582,46322
1.3929970085777872,583,46390
1.3929970085777872,584,46486
1.3929970085777872,585,46563
1.3929970085777872,586,46620
1.3929970085777872,587,46696
1.3929970085777872,588,46785
1.3929970085777872,589,46863
1.3929970085777872,590,46940
1.3929970085777872,591,47027
1.3929970085777872,592,47105
1.3929970085777872,593,47190
1.3929970085777872,594,47272
1.3929970085777872,595,47361
1.3929970085777872,596,47437
1.3929970085777872,597,47528
1.3929970085777872,598,47612
1.3929970085777872,599,47704
1.3929970085777872,600,47786
1.3929970085777872,601,47874
1.3929970085777872,602,47955
1.3929970085777872,603,48057
1.3929970085777872,604,48145
1.3929970085777872,605,48221
1.3929970085777872,606,48302
1.3929970085777872,607,48397
1.3929970085777872,608,48485
1.3929970085777872,609,48568
1.3929970085777872,610,48644
1.3929970085777872,611,48730
1.3929970085777872,612,48809
1.3929970085777872,613,48876
1.3929970085777872,614,48964
1.3929970085777872,615,49044
1.3929970085777872,616,49130
1.3929970085777872,617,49218
1.3929970085777872,618,49292
1.3929970085777872,619,49375
1.3929970085777872,620,49455
1.3929970085777872,621,49527
1.3929970085777872,622,49608
1.3929970085777872,623,49690
1.3929970085777872,624,49787
1.3929970085777872,625,49861
1.3929970085777872,626,49942
1.3929970085777872,627,50026
