objective_value,generation,evaluations
691.6873362782108,163,13274
691.6873362782108,164,13359
691.6873362782108,165,13428
691.6873362782108,166,13498
691.6873362782108,167,13585
691.6873362782108,168,13641
691.6873362782108,169,13717
691.6873362782108,170,13798
691.6873362782108,171,13873
691.6873362782108,172,13963
691.6873362782108,173,14059
691.6873362782108,174,14134
691.6873362782108,175,14216
691.6873362782108,176,14298
691.6873362782108,177,14378
691.6873362782108,178,14458
691.6873362782108,179,14556
691.6873362782108,180,14641
691.6873362782108,181,14734
691.6873362782108,182,14822
691.6873362782108,183,14891
691.6873362782108,184,14961
691.6873362782108,185,15041
691.6873362782108,186,15126
691.6873362782108,187,15204
691.6873362782108,188,15284
691.6873362782108,189,15364
691.6873362782108,190,15453
691.6873362782108,191,15539
691.6873362782108,192,15609
691.6873362782108,193,15684
691.6873362782108,194,15749
691.6873362782108,195,15819
691.6873362782108,196,15910
691.6873362782108,197,15981
691.6873362782108,198,16068
691.6873362782108,199,16142
691.6873362782108,200,16207
691.6873362782108,201,16288
691.6873362782108,202,16373
691.6873362782108,203,16452
691.6873362782108,204,16533
691.6873362782108,205,16617
691.6873362782108,206,16696
691.6873362782108,207,16777
691.6873362782108,208,16865
691.6873362782108,209,16958
691.6873362782108,210,17040
691.6873362782108,211,17129
691.6873362782108,212,17219
691.6873362782108,213,17301
691.6873362782108,214,17377
691.6873362782108,215,17464
691.6873362782108,216,17546
691.6873362782108,217,17633
691.6873362782108,218,17717
691.6873362782108,219,17800
691.6873362782108,220,17883
691.6873362782108,221,17959
691.6873362782108,222,18028
691.6873362782108,223,18120
691.6873362782108,224,18192
691.6873362782108,225,18274
691.6873362782108,226,18353
691.6873362782108,227,18435
691.6873362782108,228,18504
691.6873362782108,229,18589
691.6873362782108,230,18670
691.6873362782108,231,18760
691.6873362782108,232,18832
691.6873362782108,233,18914
691.6873362782108,234,18991
691.6873362782108,235,19079
691.6873362782108,236,19165
691.6873362782108,237,19253
691.6873362782108,238,19325
691.6873362782108,239,19397
691.6873362782108,240,19475
691.6873362782108,241,19570
691.6873362782108,242,19670
691.6873362782108,243,19762
691.6873362782108,244,19848
691.6873362782108,245,19935
691.6873362782108,246,20008
691.6873362782108,247,20094
691.6873362782108,248,20174
691.6873362782108,249,20250
691.6873362782108,250,20328
691.6873362782108,251,20409
691.6873362782108,252,20479
691.6873362782108,253,20557
691.6873362782108,254,20633
691.6873362782108,255,20734
691.6873362782108,256,20809
691.6873362782108,257,20893
691.6873362782108,258,20985
691.6873362782108,259,21064
691.6873362782108,260,21141
691.6873362782108,261,21218
691.6873362782108,262,21298
691.6873362782108,263,21381
691.6873362782108,264,21458
691.6873362782108,265,21546
691.6873362782108,266,21630
691.6873362782108,267,21715
691.6873362782108,268,21797
691.6873362782108,269,21893
691.6873362782108,270,21977
691.6873362782108,271,22043
691.6873362782108,272,22139
691.6873362782108,273,22228
691.6873362782108,274,22314
691.6873362782108,275,22383
691.6873362782108,276,22459
691.6873362782108,277,22529
691.6873362782108,278,22604
691.6873362782108,279,22690
691.6873362782108,280,22775
691.6873362782108,281,22841
691.6873362782108,282,22927
691.6873362782108,283,23016
691.6873362782108,284,23101
691.6873362782108,285,23161
691.6873362782108,286,23244
691.6873362782108,287,23320
691.6873362782108,288,23404
691.6873362782108,289,23484
691.6873362782108,290,23573
691.6873362782108,291,23656
691.6873362782108,292,23730
691.6873362782108,293,23817
691.6873362782108,294,23907
691.6873362782108,295,23986
691.6873362782108,296,24074
691.6873362782108,297,24157
691.6873362782108,298,24232
691.6873362782108,299,24309
691.6873362782108,300,24394
691.6873362782108,301,24479
691.6873362782108,302,24554
691.6873362782108,303,24636
691.6873362782108,304,24723
691.6873362782108,305,24797
691.6873362782108,306,24851
691.6873362782108,307,24904
691.6873362782108,308,24997
691.6873362782108,309,25085
691.6873362782108,310,25174
691.6873362782108,311,25255
691.6873362782108,312,25321
691.6873362782108,313,25402
691.6873362782108,314,25481
691.6873362782108,315,25561
691.6873362782108,316,25642
691.6873362782108,317,25729
691.6873362782108,318,25810
691.6873362782108,319,25891
691.6873362782108,320,25973
691.6873362782108,321,26041
691.6873362782108,322,26123
691.6873362782108,323,26201
691.6873362782108,324,26279
691.6873362782108,325,26353
691.6873362782108,326,26442
691.6873362782108,327,26528
691.6873362782108,328,26586
691.6873362782108,329,26682
691.6873362782108,330,26766
691.6873362782108,331,26835
691.6873362782108,332,26918
691.6873362782108,333,27005
691.6873362782108,334,27094
691.6873362782108,335,27187
691.6873362782108,336,27266
691.6873362782108,337,27353
691.6873362782108,338,27435
691.6873362782108,339,27514
691.6873362782108,340,27596
691.6873362782108,341,27677
691.6873362782108,342,27753
691.6873362782108,343,27835
691.6873362782108,344,27932
691.6873362782108,345,28000
691.6873362782108,346,28081
691.6873362782108,347,28158
691.6873362782108,348,28233
691.6873362782108,349,28302
691.6873362782108,350,28390
691.6873362782108,351,28480
691.6873362782108,352,28563
691.6873362782108,353,28623
691.6873362782108,354,28687
691.6873362782108,355,28773
691.6873362782108,356,28855
691.6873362782108,357,28938
691.6873362782108,358,29018
691.6873362782108,359,29107
691.6873362782108,360,29182
691.6873362782108,361,29274
691.6873362782108,362,29366
691.6873362782108,363,29440
691.6873362782108,364,29521
691.6873362782108,365,29609
691.6873362782108,366,29698
691.6873362782108,367,29785
691.6873362782108,368,29862
691.6873362782108,369,29938
691.6873362782108,370,30030
691.6873362782108,371,30138
691.6873362782108,372,30231
691.6873362782108,373,30317
691.6873362782108,374,30402
691.6873362782108,375,30486
691.6873362782108,376,30573
691.6873362782108,377,30647
691.6873362782108,378,30723
691.6873362782108,379,30808
691.6873362782108,380,30887
691.6873362782108,381,30964
691.6873362782108,382,31057
691.6873362782108,383,31129
691.6873362782108,384,31205
691.6873362782108,385,31292
691.6873362782108,386,31384
691.6873362782108,387,31455
691.6873362782108,388,31544
691.6873362782108,389,31629
691.6873362782108,390,31710
691.6873362782108,391,31790
691.6873362782108,392,31885
691.6873362782108,393,31957
691.6873362782108,394,32036
691.6873362782108,395,32099
691.6873362782108,396,32191
691.6873362782108,397,32277
691.6873362782108,398,32362
691.6873362782108,399,32448
691.6873362782108,400,32533
691.6873362782108,401,32606
691.6873362782108,402,32685
691.6873362782108,403,32761
691.6873362782108,404,32847
691.6873362782108,405,32934
691.6873362782108,406,33020
691.6873362782108,407,33098
691.6873362782108,408,33170
691.6873362782108,409,33256
691.6873362782108,410,33340
691.6873362782108,411,33423
691.6873362782108,412,33501
691.6873362782108,413,33552
691.6873362782108,414,33635
691.6873362782108,415,33711
691.6873362782108,416,33794
691.6873362782108,417,33846
691.6873362782108,418,33894
691.6873362782108,419,33977
691.6873362782108,420,34057
691.6873362782108,421,34162
691.6873362782108,422,34264
691.6873362782108,423,34352
691.6873362782108,424,34437
691.6873362782108,425,34517
691.6873362782108,426,34599
691.6873362782108,427,34678
691.6873362782108,428,34756
691.6873362782108,429,34858
691.6873362782108,430,34946
691.6873362782108,431,35023
691.6873362782108,432,35095
691.6873362782108,433,35183
691.6873362782108,434,35250
691.6873362782108,435,35345
691.6873362782108,436,35420
691.6873362782108,437,35507
691.6873362782108,438,35585
691.6873362782108,439,35671
691.6873362782108,440,35751
691.6873362782108,441,35827
691.6873362782108,442,35909
691.6873362782108,443,35993
691.6873362782108,444,36077
691.6873362782108,445,36160
691.6873362782108,446,36250
691.6873362782108,447,36322
691.6873362782108,448,36408
691.6873362782108,449,36501
691.6873362782108,450,36574
691.6873362782108,451,36664
691.6873362782108,452,36754
691.6873362782108,453,36839
691.6873362782108,454,36926
691.6873362782108,455,37015
691.6873362782108,456,37104
691.6873362782108,457,37192
691.6873362782108,458,37268
691.6873362782108,459,37351
691.6873362782108,460,37433
691.6873362782108,461,37503
691.6873362782108,462,37585
691.6873362782108,463,37677
691.6873362782108,464,37757
691.6873362782108,465,37844
691.6873362782108,466,37925
691.6873362782108,467,38012
691.6873362782108,468,38098
691.6873362782108,469,38175
691.6873362782108,470,38267
691.6873362782108,471,38329
691.6873362782108,472,38409
691.6873362782108,473,38492
691.6873362782108,474,38573
691.6873362782108,475,38628
691.6873362782108,476,38710
691.6873362782108,477,38793
691.6873362782108,478,38869
691.6873362782108,479,38936
691.6873362782108,480,39029
691.6873362782108,481,39116
691.6873362782108,482,39210
691.6873362782108,483,39297
691.6873362782108,484,39383
691.6873362782108,485,39466
691.6873362782108,486,39548
691.6873362782108,487,39640
691.6873362782108,488,39732
691.6873362782108,489,39804
691.6873362782108,490,39894
691.6873362782108,491,39971
691.6873362782108,492,40044
691.6873362782108,493,40124
691.6873362782108,494,40206
691.6873362782108,495,40279
691.6873362782108,496,40362
691.6873362782108,497,40439
691.6873362782108,498,40513
691.6873362782108,499,40611
691.6873362782108,500,40690
691.6873362782108,501,40774
691.6873362782108,502,40856
691.6873362782108,503,40927
691.6873362782108,504,41014
691.6873362782108,505,41099
691.6873362782108,506,41180
691.6873362782108,507,41262
691.6873362782108,508,41339
691.6873362782108,509,41426
691.6873362782108,510,41504
691.6873362782108,511,41589
691.6873362782108,512,41668
691.6873362782108,513,41751
691.6873362782108,514,41836
691.6873362782108,515,41907
691.6873362782108,516,41988
691.6873362782108,517,42070
691.6873362782108,518,42142
691.6873362782108,519,42228
691.6873362782108,520,42325
691.6873362782108,521,42401
691.6873362782108,522,42474
691.6873362782108,523,42554
691.6873362782108,524,42635
691.6873362782108,525,42730
691.6873362782108,526,42826
691.6873362782108,527,42898
691.6873362782108,528,42971
691.6873362782108,529,43051
691.6873362782108,530,43135
691.6873362782108,531,43206
691.6873362782108,532,43283
691.6873362782108,533,43356
691.6873362782108,534,43429
691.6873362782108,535,43495
691.6873362782108,536,43583
691.6873362782108,537,43662
691.6873362782108,538,43747
691.6873362782108,539,43826
691.6873362782108,540,43911
691.6873362782108,541,43980
691.6873362782108,542,44067
691.6873362782108,543,44143
691.6873362782108,544,44205
691.6873362782108,545,44292
691.6873362782108,546,44375
691.6873362782108,547,44444
691.6873362782108,548,44526
691.6873362782108,549,44610
691.6873362782108,550,44685
691.6873362782108,551,44769
691.6873362782108,552,44843
691.6873362782108,553,44938
691.6873362782108,554,45025
691.6873362782108,555,45117
691.6873362782108,556,45205
691.6873362782108,557,45280
691.6873362782108,558,45347
691.6873362782108,559,45422
691.6873362782108,560,45506
691.6873362782108,561,45587
691.6873362782108,562,45673
691.6873362782108,563,45766
691.6873362782108,564,45842
691.6873362782108,565,45924
691.6873362782108,566,46011
691.6873362782108,567,46087
691.6873362782108,568,46165
691.6873362782108,569,46255
691.6873362782108,570,46326
691.6873362782108,571,46404
691.6873362782108,572,46485
691.6873362782108,573,46572
691.6873362782108,574,46658
691.6873362782108,575,46736
691.6873362782108,576,46817
691.6873362782108,577,46900
691.6873362782108,578,46980
691.6873362782108,579,47062
691.6873362782108,580,47149
691.6873362782108,581,47234
691.6873362782108,582,47331
691.6873362782108,583,47410
691.6873362782108,584,47488
691.6873362782108,585,47564
691.6873362782108,586,47645
691.6873362782108,587,47722
691.6873362782108,588,47816
691.6873362782108,589,47906
691.6873362782108,590,47992
691.6873362782108,591,48088
691.6873362782108,592,48165
691.6873362782108,593,48243
691.6873362782108,594,48330
691.6873362782108,595,48403
691.6873362782108,596,48482
691.6873362782108,597,48567
691.6873362782108,598,48641
691.6873362782108,599,48720
691.6873362782108,600,48803
691.6873362782108,601,48880
691.6873362782108,602,48975
691.6873362782108,603,49049
691.6873362782108,604,49136
691.6873362782108,605,49199
691.6873362782108,606,49281
691.6873362782108,607,49358
691.6873362782108,608,49432
691.6873362782108,609,49520
691.6873362782108,610,49606
691.6873362782108,611,49683
691.6873362782108,612,49767
691.6873362782108,613,49855
691.6873362782108,614,49945
691.6873362782108,615,50037
