objective_value,generation,evaluations
144182.17390708486,392,31118
143634.61492356643,393,31194
141176.5716837257,394,31273
139859.04133748778,395,31348
139407.0666525706,396,31430
136156.0445624976,397,31496
136156.0445624976,398,31571
136156.0445624976,399,31645
135551.3659441541,400,31710
132344.31249972415,401,31777
131795.74549408015,402,31857
128540.69303574627,403,31921
132570.34250194416,404,32003
130573.60013670316,405,32079
129494.2900220801,406,32157
128920.5036873642,407,32229
127550.57371980388,408,32295
126336.44471448653,409,32362
125535.68213888383,410,32438
126973.91014203485,411,32526
125897.86773394221,412,32601
125175.7662845134,413,32694
125032.7311760539,414,32769
124861.8754415633,415,32858
124377.77942333395,416,32947
123241.43392913831,417,33027
122877.65272030697,418,33087
124215.83404171711,419,33170
123835.23724626744,420,33241
122350.5845043758,421,33313
120565.74207004794,422,33402
120890.1038198706,423,33480
118613.98527731794,424,33548
118999.63752185417,425,33609
118956.80374098233,426,33705
117772.89523757492,427,33778
118984.25307960075,428,33850
120929.79329890836,429,33935
121234.3853297157,430,34014
121066.77245217242,431,34100
119731.85397717207,432,34168
119731.85397717207,433,34250
121591.87383404822,434,34321
120654.13547962571,435,34405
119981.71415365425,436,34475
119981.71415365425,437,34549
117859.65033228954,438,34620
116872.41248442876,439,34696
118464.0084537724,440,34784
117956.60524711713,441,34875
118060.28369637157,442,34943
118060.28369637157,443,35015
116921.05756483215,444,35098
115961.77639182351,445,35174
115805.8044986832,446,35267
116043.61067700399,447,35349
115154.96676704029,448,35444
117672.17703937087,449,35518
117007.34057456872,450,35596
116617.88212473367,451,35671
116618.42532208016,452,35755
116668.92605746552,453,35836
114148.96621254699,454,35912
115818.50464572947,455,35991
114423.20782086077,456,36045
110521.40054646725,457,36138
111673.2002647281,458,36205
112936.67906857344,459,36286
114997.72669836471,460,36362
114686.12791908288,461,36450
114686.12791908288,462,36552
114686.12791908288,463,36633
115313.37408173882,464,36716
112371.09464514213,465,36797
111956.49088746551,466,36844
109691.8639303584,467,36914
108840.96539157165,468,36967
108638.49283374829,469,37052
108254.56237852693,470,37126
107340.34944141975,471,37218
109134.63919317257,472,37310
108737.71821608547,473,37385
110491.09900034528,474,37481
112183.51554418178,475,37561
111829.47913906547,476,37633
110339.53989422138,477,37724
109332.81888274934,478,37799
110800.62538025764,479,37880
111346.93437887651,480,37956
110918.98394660253,481,38030
110312.18780102213,482,38105
110159.57910016728,483,38179
110303.40518045708,484,38243
110303.40518045708,485,38314
108678.00500414497,486,38369
107985.13195540957,487,38454
106970.27400407473,488,38524
105476.66327755793,489,38619
106518.85542735031,490,38692
107741.81791561245,491,38779
108051.78576056723,492,38867
106621.98518685062,493,38931
107059.64470546127,494,39015
105824.38880559694,495,39083
105824.38880559694,496,39172
104223.17049370699,497,39242
104223.17049370699,498,39327
104223.17049370699,499,39385
104293.74145403987,500,39461
103706.79633764026,501,39545
102217.63442329959,502,39630
102194.68591402349,503,39718
100575.58632802298,504,39793
101892.16746335018,505,39874
102348.54897848085,506,39948
100692.2798657038,507,40020
100692.2798657038,508,40100
99381.22984650653,509,40184
99467.45177340096,510,40258
98843.37702727685,511,40339
98843.37702727685,512,40408
98843.37702727685,513,40493
99468.51565842226,514,40571
97422.41393655664,515,40648
95260.99608263683,516,40728
94755.6403023779,517,40791
93626.27524665029,518,40877
93350.54869850463,519,40966
93350.54869850463,520,41036
93647.83584816205,521,41108
93647.83584816205,522,41182
92376.9085403821,523,41255
94559.44787539069,524,41335
94559.44787539069,525,41413
94905.1229453445,526,41490
94604.31405152514,527,41561
95617.44234596095,528,41650
97441.88883912079,529,41721
97441.88883912079,530,41794
97117.83122048456,531,41876
96646.97909678114,532,41948
93598.1206164948,533,42017
93598.1206164948,534,42093
95118.3158799151,535,42188
94545.61069242438,536,42255
93112.45377630518,537,42334
90601.67205650463,538,42420
90973.108212628,539,42503
97534.99751988538,540,42570
96729.0947687323,541,42640
96618.31083390217,542,42727
98693.8611634634,543,42799
100783.70060312933,544,42883
100151.61362310938,545,42971
99135.73968168125,546,43051
100998.8137642538,547,43125
100599.36598001423,548,43221
100192.04135365806,549,43306
99222.21734286286,550,43380
98298.45231159082,551,43463
99071.85283806256,552,43553
100217.75959465349,553,43643
100952.87928049585,554,43728
99980.55232405035,555,43805
99980.55232405035,556,43863
98313.19364672109,557,43930
100267.41404545317,558,44005
101926.4355609618,559,44087
101926.4355609618,560,44146
102010.89528288695,561,44229
101442.54363824402,562,44320
99969.84846635978,563,44395
98483.68261954148,564,44486
97673.7859417657,565,44572
97673.7859417657,566,44660
97964.80878335626,567,44747
98454.40687801562,568,44827
97067.90951129631,569,44894
97016.54105419223,570,44982
96610.45843914233,571,45060
95131.83065161378,572,45143
93721.26701967609,573,45217
93530.84429618514,574,45297
93530.84429618514,575,45384
92713.27032959367,576,45452
93905.14943721422,577,45522
93956.17183372067,578,45603
92928.71165611847,579,45665
93093.24729626375,580,45761
92535.99612956193,581,45845
91660.82861973792,582,45931
91134.20168170589,583,46012
90692.30618427585,584,46090
90692.30618427585,585,46182
89156.66335031742,586,46266
88477.97106646147,587,46345
89145.81763582511,588,46431
89730.04962948333,589,46514
88475.49641476465,590,46602
86290.32480302328,591,46686
86290.32480302328,592,46777
84455.79176200888,593,46832
84455.79176200888,594,46919
85385.56535724626,595,47007
85391.14861714521,596,47090
84465.91878201207,597,47157
86861.1351124997,598,47229
85090.42539466803,599,47309
84713.33992808968,600,47395
85808.1325834998,601,47479
86198.69414437792,602,47544
84085.97521960734,603,47624
97862.35559068936,604,47695
96464.8242421776,605,47772
95878.6288839108,606,47852
95878.6288839108,607,47933
95878.6288839108,608,48011
95475.02923710615,609,48091
95523.33405735534,610,48169
95523.33405735534,611,48240
96173.04982245348,612,48324
99543.20015738838,613,48398
117392.3758196588,614,48466
115424.12373416871,615,48537
115424.12373416871,616,48620
115346.36571923959,617,48723
115307.84401735784,618,48792
114676.20861097779,619,48860
113371.6341945621,620,48943
114676.20861097779,621,49020
114180.85164509698,622,49106
113538.03063345535,623,49187
113246.09451213901,624,49267
115272.80964486355,625,49340
115272.80964486355,626,49420
115332.73423327149,627,49502
112827.93931426853,628,49578
112838.23870801076,629,49665
110465.68851786951,630,49763
110465.68851786951,631,49824
113311.25635992805,632,49910
115555.2249419031,633,49989
115555.2249419031,634,50073
