objective_value,generation,evaluations
29950.06574298497,408,28929
29950.06574298497,409,29000
30366.769725777696,410,29072
30366.769725777696,411,29162
30662.564312500515,412,29232
30662.564312500515,413,29298
30432.48210541709,414,29366
30316.845818367645,415,29433
29527.811339083943,416,29500
29527.811339083943,417,29572
29527.811339083943,418,29652
29527.811339083943,419,29722
30103.908216703145,420,29795
30018.22692448087,421,29865
30546.614092608797,422,29922
30546.614092608797,423,29977
30223.389776722823,424,30049
30752.636632962327,425,30123
30483.655512292593,426,30202
30483.655512292593,427,30263
30071.961741991305,428,30327
31238.74671137709,429,30413
31238.74671137709,430,30488
31238.74671137709,431,30566
31068.210968073334,432,30644
31455.933257834375,433,30729
31091.701955499953,434,30812
30818.29233264146,435,30883
30220.75005371953,436,30954
30220.75005371953,437,31029
30711.63972958427,438,31108
30907.045273256987,439,31195
30984.27240791037,440,31272
30984.27240791037,441,31353
31192.772050251777,442,31439
31220.011584465836,443,31523
29912.748881836276,444,31603
29912.748881836276,445,31672
30366.998690329616,446,31737
30366.998690329616,447,31806
30321.542698538327,448,31875
30136.647953158,449,31939
30497.00232577406,450,32020
30613.928939501217,451,32102
30446.4639570238,452,32167
30446.4639570238,453,32246
30240.272976536267,454,32319
30285.553639408812,455,32395
29873.958151089213,456,32463
29949.741381859458,457,32526
30956.964555124432,458,32602
31186.583947212377,459,32663
31186.583947212377,460,32714
31884.308938435228,461,32802
31766.98175498657,462,32869
31479.24048935075,463,32932
31301.404476587923,464,33015
31409.496293490512,465,33078
30210.583486275453,466,33146
30210.583486275453,467,33223
30173.85113417905,468,33276
29750.42763756033,469,33337
29650.98276357111,470,33397
29645.37557301271,471,33472
29645.37557301271,472,33552
29645.37557301271,473,33634
29645.37557301271,474,33709
29052.422006068067,475,33773
29052.422006068067,476,33843
29338.19924123269,477,33905
29342.486803257674,478,33982
29707.24768743597,479,34056
28811.321155262915,480,34130
28811.321155262915,481,34190
29773.00280138642,482,34262
29474.381947811642,483,34330
29880.64563262996,484,34412
29801.533529690973,485,34481
29802.659739084287,486,34550
29712.13670664598,487,34621
29712.13670664598,488,34682
29793.31302745147,489,34757
29079.345691598322,490,34830
29680.35083716998,491,34912
29618.320069788308,492,34977
30035.365190255427,493,35046
30141.067922414008,494,35120
29803.92390129416,495,35196
30225.477621250524,496,35269
30384.432042392695,497,35358
30384.432042392695,498,35429
30266.897078186616,499,35504
30821.641150097013,500,35588
30314.240696393153,501,35657
30130.842134439987,502,35746
30028.697220502097,503,35819
30028.697220502097,504,35903
30028.697220502097,505,35985
30103.537550257322,506,36059
30115.712310261813,507,36130
30013.600928257543,508,36202
29902.18846439895,509,36278
29851.79374034363,510,36362
30148.177199777518,511,36441
30148.177199777518,512,36507
29912.68146844047,513,36570
29903.073373571846,514,36649
29789.272383558244,515,36716
29867.92134428714,516,36787
29867.92134428714,517,36848
30038.705602092294,518,36924
29654.024167579446,519,36987
29574.8566158131,520,37060
29574.8566158131,521,37129
29574.8566158131,522,37204
29377.339845376075,523,37267
29377.339845376075,524,37341
30057.34125047995,525,37422
30504.721763546528,526,37494
30295.2012076484,527,37586
30295.2012076484,528,37669
30295.2012076484,529,37741
30295.2012076484,530,37827
30104.03616590375,531,37904
30077.141999642874,532,37976
30077.141999642874,533,38059
30181.481255278333,534,38122
30181.481255278333,535,38195
29980.04636129366,536,38268
29855.370263038374,537,38332
29855.370263038374,538,38397
29855.370263038374,539,38461
29855.370263038374,540,38528
29980.79758503113,541,38605
29980.79758503113,542,38683
30340.866462456037,543,38756
30011.18624804255,544,38827
30671.410754775552,545,38909
30671.410754775552,546,38991
31076.325305811217,547,39051
30121.549357851374,548,39116
30584.791519944214,549,39187
31063.24687279204,550,39256
31150.49874962903,551,39327
31298.65166810497,552,39392
31272.02711775698,553,39461
31272.02711775698,554,39547
31344.9741668434,555,39632
31344.9741668434,556,39710
30711.37160826637,557,39786
31055.65526106384,558,39850
31318.343745246944,559,39920
31614.00900645127,560,40004
31389.076723269165,561,40077
30774.427568267973,562,40165
30733.786382424674,563,40216
30733.786382424674,564,40275
30190.853387987612,565,40335
29699.26889482337,566,40398
29699.26889482337,567,40471
29699.26889482337,568,40546
29699.26889482337,569,40629
29905.823045160898,570,40710
29988.780209321063,571,40798
30626.198808333815,572,40881
30205.1390386588,573,40947
30205.1390386588,574,41016
30205.1390386588,575,41077
30220.11233695253,576,41132
30220.11233695253,577,41194
30220.11233695253,578,41266
30220.11233695253,579,41345
30255.654173554838,580,41435
29931.756168183027,581,41503
29931.756168183027,582,41573
29779.427434186837,583,41654
31046.911222868264,584,41715
30997.776753988568,585,41787
30997.776753988568,586,41876
31098.80470388268,587,41964
30492.228439645543,588,42035
30492.228439645543,589,42119
30492.228439645543,590,42182
30492.228439645543,591,42238
30772.32611152615,592,42294
32060.59682894966,593,42354
32260.98616861077,594,42417
32222.258357304298,595,42481
32222.258357304298,596,42548
32222.258357304298,597,42607
31547.38920293167,598,42668
31547.38920293167,599,42728
31203.76782120329,600,42801
31658.233465757232,601,42868
31362.179480528273,602,42931
32290.57382214471,603,42991
32171.01922285397,604,43064
31967.052598139053,605,43129
32171.577147829594,606,43190
31221.52605656628,607,43272
31221.52605656628,608,43331
31280.93051671913,609,43417
31360.890622531984,610,43498
31540.880627558643,611,43578
31540.880627558643,612,43649
31635.00833168056,613,43716
31532.416709691603,614,43796
31705.62004758652,615,43869
32045.405169817714,616,43932
31754.67356935795,617,43993
32580.38899826805,618,44063
31627.90155247097,619,44145
32194.075880343586,620,44206
32194.075880343586,621,44262
32201.22170559713,622,44328
32147.01760753597,623,44402
32026.788489713905,624,44472
31332.70339305392,625,44546
31332.70339305392,626,44614
31220.247432970842,627,44685
30651.20365309561,628,44764
30651.20365309561,629,44829
29699.667673722717,630,44890
29699.667673722717,631,44944
29699.667673722717,632,45008
29728.06494154697,633,45073
29680.66930855197,634,45142
29680.66930855197,635,45208
30172.46230017575,636,45275
29910.124652757033,637,45333
29385.423200376696,638,45389
30131.707095667523,639,45467
30131.707095667523,640,45535
30131.707095667523,641,45611
30270.636801481494,642,45692
29986.488371831016,643,45774
30230.397137348522,644,45867
30754.729498154556,645,45924
30754.729498154556,646,45985
30586.04214554911,647,46043
30996.385421763494,648,46104
30944.324536501892,649,46189
31292.84029752248,650,46279
31260.536905560628,651,46355
31260.536905560628,652,46415
31473.21372355832,653,46480
31163.715356803616,654,46553
31459.214790882186,655,46621
31609.688509754225,656,46695
31771.637412073665,657,46777
31741.55204445824,658,46839
31212.423416226135,659,46915
30592.447946988177,660,47008
30563.015134559595,661,47081
30728.32205728812,662,47142
31686.63711228321,663,47216
31675.823887406128,664,47289
31675.823887406128,665,47359
31161.471791899974,666,47438
31384.963382086346,667,47517
30538.644320864136,668,47584
30538.644320864136,669,47650
30538.644320864136,670,47712
30538.644320864136,671,47769
30538.644320864136,672,47838
30538.644320864136,673,47911
30538.644320864136,674,48003
30178.668324295737,675,48081
29601.741894293635,676,48158
30346.619162946783,677,48227
30009.6768826794,678,48301
29726.75265398684,679,48374
29726.75265398684,680,48427
30194.93064605464,681,48510
30194.93064605464,682,48587
30194.93064605464,683,48671
29044.285018738963,684,48746
29822.827128049543,685,48816
29801.444309978735,686,48887
29403.249618062433,687,48981
29239.262248608997,688,49060
29173.358012443066,689,49130
28515.191528224088,690,49198
28996.992308614568,691,49277
28996.992308614568,692,49351
29425.681243946357,693,49416
29425.681243946357,694,49481
29425.681243946357,695,49549
29527.04270439918,696,49624
30100.07024200754,697,49693
30055.342805138513,698,49757
30055.342805138513,699,49818
29666.239707640598,700,49882
29666.239707640598,701,49965
29822.276260877876,702,50031
