objective_value,generation,evaluations
117.15500254655598,372,28758
113.56796394900998,373,28842
113.56796394900998,374,28928
113.56796394900998,375,28993
113.56796394900998,376,29089
113.56796394900998,377,29156
114.86693648664576,378,29221
115.579623999092,379,29315
116.15263275986467,380,29377
116.15263275986467,381,29443
117.39166393970264,382,29536
115.83090621448878,383,29621
113.11147646911336,384,29701
115.83090621448878,385,29777
110.38006705972404,386,29866
110.38006705972404,387,29941
110.38006705972404,388,29994
111.52062844487492,389,30085
109.5230603217978,390,30175
103.92377673145687,391,30266
111.43735204986409,392,30340
112.3789844399866,393,30424
109.47205690627348,394,30517
109.07421141641443,395,30596
109.07421141641443,396,30658
110.41261207869351,397,30742
111.37574480261398,398,30825
110.29876991796901,399,30910
110.29876991796901,400,30992
108.30324468098094,401,31054
110.29876991796901,402,31145
110.29876991796901,403,31223
110.32156257188316,404,31296
107.65908416938902,405,31356
109.42154547100175,406,31431
109.42154547100175,407,31512
110.77846256219335,408,31600
110.77846256219335,409,31697
108.33537117904497,410,31784
106.15742838829551,411,31859
106.15742838829551,412,31947
106.15742838829551,413,32013
104.7993159839508,414,32105
102.95534890779679,415,32197
102.95534890779679,416,32274
103.77298319849824,417,32344
102.62803133774351,418,32423
102.55897599919777,419,32510
98.1180728349786,420,32559
98.1180728349786,421,32647
93.48636422654306,422,32736
93.48636422654306,423,32817
89.52547180414928,424,32868
89.52547180414928,425,32943
89.40482436430985,426,33037
89.40482436430985,427,33096
94.23252895322065,428,33172
93.08560968283317,429,33242
92.35552592161118,430,33298
95.57297330428486,431,33371
88.50502406557354,432,33461
87.10752029724026,433,33534
84.03076644852555,434,33622
84.03076644852555,435,33703
81.66730086892721,436,33792
81.66730086892721,437,33880
86.50566902146468,438,33945
86.53727233368564,439,34026
86.61909268059283,440,34105
85.22042098009273,441,34191
84.85692285532743,442,34265
83.38294794476872,443,34342
82.7971330430817,444,34426
82.51869710552768,445,34496
82.05781244780842,446,34574
81.9131374204463,447,34648
81.9131374204463,448,34726
86.30304620528705,449,34800
86.30304620528705,450,34877
86.30304620528705,451,34947
86.30304620528705,452,35032
86.30304620528705,453,35091
86.44597587760651,454,35185
86.44597587760651,455,35267
87.32128298479525,456,35345
83.11670939250617,457,35427
79.32158329629358,458,35490
79.32158329629358,459,35580
81.59160016774503,460,35673
82.24104345623066,461,35749
83.06504287609037,462,35820
80.06023745822205,463,35902
82.87700568044458,464,35996
84.6472423101281,465,36083
82.98197275177958,466,36176
83.53124159094938,467,36235
83.53124159094938,468,36307
87.0914794314603,469,36392
87.0914794314603,470,36466
87.04435636013191,471,36538
87.0914794314603,472,36606
87.58987325944078,473,36699
88.41650492162717,474,36771
86.71971106587074,475,36855
85.30848004187717,476,36925
85.30848004187717,477,37005
84.61249795688259,478,37072
84.58182303102383,479,37144
83.45347706327964,480,37234
83.45347706327964,481,37320
89.49729851841425,482,37406
89.49729851841425,483,37481
89.05329260563288,484,37575
92.62314455315419,485,37653
94.9978845952829,486,37734
94.32174889906717,487,37817
93.3435855157125,488,37897
91.23808069654817,489,37980
90.11048430935357,490,38066
90.97893458684482,491,38134
90.97893458684482,492,38207
90.97893458684482,493,38273
94.81178598255298,494,38351
94.07983334464716,495,38431
94.07983334464716,496,38503
89.73447253642176,497,38587
89.73447253642176,498,38656
89.3583579695296,499,38736
89.3583579695296,500,38813
99.68385541202655,501,38888
100.04623288904709,502,38959
100.04623288904709,503,39026
98.78268549628243,504,39103
98.78268549628243,505,39168
100.04623288904709,506,39241
94.19442733907358,507,39302
94.19442733907358,508,39378
94.19442733907358,509,39450
94.19442733907358,510,39521
102.44600537948762,511,39599
101.39424082559911,512,39677
102.44600537948762,513,39741
99.86432444910562,514,39815
99.86432444910562,515,39900
103.9067788416499,516,39980
103.67138339681475,517,40065
98.8888756865286,518,40141
98.8888756865286,519,40219
102.49078170853906,520,40296
100.94618697006125,521,40396
100.85090212298289,522,40468
103.57581278542628,523,40548
103.57581278542628,524,40638
99.99955396541493,525,40725
103.02154394075527,526,40805
102.17106244979335,527,40889
103.309485998195,528,40972
103.4359162493662,529,41055
104.26725315443916,530,41153
104.26725315443916,531,41234
101.5196714825475,532,41314
99.53988470378508,533,41405
99.53988470378508,534,41462
101.49653579765435,535,41537
100.77983111519886,536,41595
99.50924189079132,537,41676
100.77983111519886,538,41769
98.82674025518558,539,41849
98.82674025518558,540,41930
102.19772506097982,541,42011
102.19772506097982,542,42068
102.16631045312886,543,42165
94.37698141146018,544,42229
94.37698141146018,545,42299
94.37698141146018,546,42355
94.35381119977768,547,42447
94.35381119977768,548,42540
94.35381119977768,549,42582
95.03614174022911,550,42671
90.05595536678054,551,42755
90.05595536678054,552,42807
89.98381445564767,553,42896
86.04296898390754,554,42993
92.11315600528198,555,43073
91.78783648957754,556,43139
91.78783648957754,557,43222
92.10295181261581,558,43298
89.24525320103157,559,43380
85.1911779251482,560,43453
85.1911779251482,561,43548
89.13359191966597,562,43619
88.02663664263977,563,43701
88.02663664263977,564,43764
89.13359191966597,565,43859
89.13359191966597,566,43950
89.13359191966597,567,44037
89.13359191966597,568,44114
90.63506997932544,569,44184
90.61342316071668,570,44259
90.61342316071668,571,44354
90.20684156130076,572,44435
89.78116860281543,573,44516
85.7060449386349,574,44593
85.7060449386349,575,44676
84.62416542340749,576,44741
84.62416542340749,577,44818
87.93705384294985,578,44914
87.93705384294985,579,45012
90.55926329726005,580,45085
90.55926329726005,581,45166
91.08085182065953,582,45239
91.66669722391156,583,45316
87.03918491910224,584,45393
90.66003391191995,585,45480
90.66003391191995,586,45561
90.53383102857029,587,45644
89.8698560938832,588,45727
89.8698560938832,589,45795
89.8698560938832,590,45874
89.8698560938832,591,45957
89.8698560938832,592,46040
88.1373234322759,593,46128
88.1373234322759,594,46221
87.88693492459629,595,46297
89.86402346510283,596,46378
91.58960367883928,597,46483
91.0296149015132,598,46571
92.79156135608358,599,46660
91.6297785151742,600,46746
91.3436001531778,601,46835
89.83628561174265,602,46921
89.83628561174265,603,46973
89.70592353622324,604,47064
89.02918665407549,605,47153
81.5580080577497,606,47225
85.1211171889762,607,47315
84.92872912914773,608,47398
83.46184809435196,609,47472
83.46184809435196,610,47544
83.46184809435196,611,47607
83.46184809435196,612,47686
78.81989382894923,613,47762
83.14922477547198,614,47850
86.52401232654883,615,47913
84.04848225726107,616,47998
85.70119514049802,617,48063
82.02134847386463,618,48147
81.41076302322014,619,48237
79.81356295233772,620,48302
83.28340482189645,621,48383
83.28340482189645,622,48471
83.28340482189645,623,48534
83.48509329670364,624,48613
81.587163450656,625,48672
81.587163450656,626,48763
82.46293730260797,627,48844
84.0030397640138,628,48913
85.10279515681547,629,48991
83.57157676496072,630,49082
84.22372216443628,631,49149
81.94630177806847,632,49232
83.2565801539783,633,49325
80.32804091852832,634,49403
77.55339632674139,635,49484
77.55339632674139,636,49561
77.64529416184736,637,49639
79.87559006372753,638,49731
72.6211729318948,639,49809
72.6211729318948,640,49877
72.05592113597459,641,49955
73.39321409870026,642,50016
