objective_value,generation,evaluations
20.015115350365907,465,37377
20.015115350365907,466,37454
20.015115350365907,467,37536
20.015115350365907,468,37612
20.015115350365907,469,37700
20.015115350365907,470,37782
20.015115350365907,471,37855
20.015115350365907,472,37952
20.015115350365907,473,38023
20.015115350365907,474,38103
20.015115350365907,475,38186
20.015115350365907,476,38263
20.015115350365907,477,38352
20.015115350365907,478,38432
20.015115350365907,479,38523
20.015115350365907,480,38599
20.015115350365907,481,38677
20.015115350365907,482,38757
20.015115350365907,483,38839
20.015115350365907,484,38923
20.015115350365907,485,39004
20.015115350365907,486,39092
20.015115350365907,487,39170
20.015115350365907,488,39249
20.015115350365907,489,39329
20.015115350365907,490,39418
20.015115350365907,491,39509
20.015115350365907,492,39591
20.015115350365907,493,39681
20.015115350365907,494,39780
20.015115350365907,495,39861
20.015115350365907,496,39958
20.015115350365907,497,40035
20.015115350365907,498,40117
20.015115350365907,499,40194
20.015115350365907,500,40264
20.015115350365907,501,40345
20.015115350365907,502,40424
20.015115350365907,503,40497
20.015115350365907,504,40574
20.015115350365907,505,40679
20.015115350365907,506,40739
20.015115350365907,507,40812
20.015115350365907,508,40882
20.015115350365907,509,40966
20.015115350365907,510,41041
20.015115350365907,511,41125
20.015115350365907,512,41210
20.015115350365907,513,41292
20.015115350365907,514,41375
20.015115350365907,515,41455
20.015115350365907,516,41526
20.015115350365907,517,41593
20.015115350365907,518,41685
20.015115350365907,519,41778
20.015115350365907,520,41863
20.015115350365907,521,41929
20.015115350365907,522,42019
20.015115350365907,523,42102
20.015115350365907,524,42186
20.015115350365907,525,42262
20.015115350365907,526,42352
20.015115350365907,527,42423
20.015115350365907,528,42470
20.015115350365907,529,42548
20.015115350365907,530,42621
20.015115350365907,531,42710
20.015115350365907,532,42795
20.015115350365907,533,42893
20.015115350365907,534,42978
20.015115350365907,535,43058
20.015115350365907,536,43148
20.015115350365907,537,43226
20.015115350365907,538,43307
20.015115350365907,539,43381
20.015115350365907,540,43449
20.015115350365907,541,43533
20.015115350365907,542,43605
20.015115350365907,543,43684
20.015115350365907,544,43773
20.015115350365907,545,43838
20.015115350365907,546,43924
20.015115350365907,547,43976
20.015115350365907,548,44062
20.015115350365907,549,44145
20.015115350365907,550,44227
20.015115350365907,551,44306
20.015115350365907,552,44391
20.015115350365907,553,44468
20.015115350365907,554,44547
20.015115350365907,555,44624
20.015115350365907,556,44715
20.015115350365907,557,44787
20.015115350365907,558,44865
20.015115350365907,559,44955
20.015115350365907,560,45024
20.015115350365907,561,45106
20.015115350365907,562,45188
20.015115350365907,563,45282
20.015115350365907,564,45357
20.015115350365907,565,45441
20.015115350365907,566,45515
20.015115350365907,567,45598
20.015115350365907,568,45672
20.015115350365907,569,45755
20.015115350365907,570,45833
20.015115350365907,571,45921
20.015115350365907,572,46000
20.015115350365907,573,46093
20.015115350365907,574,46174
20.015115350365907,575,46258
20.015115350365907,576,46328
20.015115350365907,577,46404
20.015115350365907,578,46471
20.015115350365907,579,46558
20.015115350365907,580,46640
20.015115350365907,581,46710
20.015115350365907,582,46788
20.015115350365907,583,46864
20.015115350365907,584,46962
20.015115350365907,585,47038
20.015115350365907,586,47117
20.015115350365907,587,47189
20.015115350365907,588,47268
20.015115350365907,589,47358
20.015115350365907,590,47445
20.015115350365907,591,47541
20.015115350365907,592,47622
20.015115350365907,593,47702
20.015115350365907,594,47781
20.015115350365907,595,47872
20.015115350365907,596,47962
20.015115350365907,597,48042
20.015115350365907,598,48125
20.015115350365907,599,48201
20.015115350365907,600,48276
20.015115350365907,601,48347
20.015115350365907,602,48430
20.015115350365907,603,48514
20.015115350365907,604,48593
20.015115350365907,605,48683
20.015115350365907,606,48772
20.015115350365907,607,48851
20.015115350365907,608,48937
20.015115350365907,609,49008
20.015115350365907,610,49092
20.015115350365907,611,49172
20.015115350365907,612,49254
20.015115350365907,613,49333
20.015115350365907,614,49404
20.015115350365907,615,49482
20.015115350365907,616,49572
20.015115350365907,617,49650
20.015115350365907,618,49719
20.015115350365907,619,49804
20.015115350365907,620,49888
20.015115350365907,621,49966
20.015115350365907,622,50051
