objective_value,generation,evaluations
-0.9991913569844255,428,33681
-0.9991913569844255,429,33749
-0.9991913569844255,430,33833
-0.9991913569844255,431,33920
-0.9991913569844255,432,33995
-0.9991913569844255,433,34084
-0.9991913569844255,434,34158
-0.9991913569844255,435,34240
-0.9991913569844255,436,34316
-0.9991913569844255,437,34401
-0.9991913569844255,438,34471
-0.9991913569844255,439,34543
-0.9991913569844255,440,34632
-0.9991913569844255,441,34712
-0.9991913569844255,442,34808
-0.9991913569844255,443,34871
-0.9991913569844255,444,34956
-0.9991913569844255,445,35044
-0.9991913569844255,446,35133
-0.9991913569844255,447,35216
-0.9991913569844255,448,35292
-0.9991913569844255,449,35369
-0.9991913569844255,450,35449
-0.9991913569844255,451,35543
-0.9991913569844255,452,35615
-0.9991913569844255,453,35691
-0.9991913569844255,454,35775
-0.9991913569844255,455,35852
-0.9991913569844255,456,35932
-0.9991913569844255,457,36011
-0.9991913569844255,458,36088
-0.9991913569844255,459,36169
-0.9991913569844255,460,36249
-0.9991913569844255,461,36325
-0.9991913569844255,462,36411
-0.9991913569844255,463,36486
-0.9991913569844255,464,36579
-0.9991913569844255,465,36650
-0.9991913569844255,466,36733
-0.9991913569844255,467,36810
-0.9991913569844255,468,36892
-0.9991913569844255,469,36970
-0.9991913569844255,470,37055
-0.9991913569844255,471,37121
-0.9991913569844255,472,37195
-0.9991913569844255,473,37263
-0.9991913569844255,474,37359
-0.9991913569844255,475,37439
-0.9991913569844255,476,37527
-0.9991913569844255,477,37611
-0.9991913569844255,478,37682
-0.9991913569844255,479,37753
-0.9991913569844255,480,37810
-0.9991913569844255,481,37903
-0.9991913569844255,482,37974
-0.9991913569844255,483,38051
-0.9991913569844255,484,38132
-0.9991913569844255,485,38213
-0.9991913569844255,486,38300
-0.9991913569844255,487,38381
-0.9991913569844255,488,38452
-0.9991913569844255,489,38542
-0.9991913569844255,490,38635
-0.9991913569844255,491,38700
-0.9991913569844255,492,38788
-0.9991913569844255,493,38852
-0.9991913569844255,494,38927
-0.9991913569844255,495,39013
-0.9991913569844255,496,39103
-0.9991913569844255,497,39191
-0.9991913569844255,498,39278
-0.9991913569844255,499,39370
-0.9991913569844255,500,39458
-0.9991913569844255,501,39530
-0.9991913569844255,502,39612
-0.9991913569844255,503,39695
-0.9991913569844255,504,39762
-0.9991913569844255,505,39854
-0.9991913569844255,506,39931
-0.9991913569844255,507,40016
-0.9991913569844255,508,40082
-0.9991913569844255,509,40163
-0.9991913569844255,510,40248
-0.9991913569844255,511,40340
-0.9991913569844255,512,40430
-0.9991913569844255,513,40506
-0.9991913569844255,514,40586
-0.9991913569844255,515,40668
-0.9991913569844255,516,40743
-0.9991913569844255,517,40832
-0.9991913569844255,518,40912
-0.9991913569844255,519,40995
-0.9991913569844255,520,41080
-0.9991913569844255,521,41159
-0.9991913569844255,522,41228
-0.9991913569844255,523,41303
-0.9991913569844255,524,41372
-0.9991913569844255,525,41466
-0.9991913569844255,526,41554
-0.9991913569844255,527,41626
-0.9991913569844255,528,41724
-0.9991913569844255,529,41800
-0.9991913569844255,530,41879
-0.9991913569844255,531,41968
-0.9991913569844255,532,42065
-0.9991913569844255,533,42148
-0.9991913569844255,534,42230
-0.9991913569844255,535,42312
-0.9991913569844255,536,42383
-0.9991913569844255,537,42465
-0.9991913569844255,538,42547
-0.9991913569844255,539,42638
-0.9991913569844255,540,42714
-0.9991913569844255,541,42789
-0.9991913569844255,542,42868
-0.9991913569844255,543,42931
-0.9991913569844255,544,43022
-0.9991913569844255,545,43097
-0.9991913569844255,546,43183
-0.9991913569844255,547,43264
-0.9991913569844255,548,43349
-0.9991913569844255,549,43422
-0.9991913569844255,550,43495
-0.9991913569844255,551,43592
-0.9991913569844255,552,43673
-0.9991913569844255,553,43741
-0.9991913569844255,554,43824
-0.9991913569844255,555,43911
-0.9991913569844255,556,44000
-0.9991913569844255,557,44087
-0.9991913569844255,558,44176
-0.9991913569844255,559,44258
-0.9991913569844255,560,44337
-0.9991913569844255,561,44407
-0.9991913569844255,562,44461
-0.9991913569844255,563,44550
-0.9991913569844255,564,44631
-0.9991913569844255,565,44688
-0.9991913569844255,566,44762
-0.9991913569844255,567,44841
-0.9991913569844255,568,44913
-0.9991913569844255,569,45007
-0.9991913569844255,570,45083
-0.9991913569844255,571,45161
-0.9991913569844255,572,45240
-0.9991913569844255,573,45325
-0.9991913569844255,574,45406
-0.9991913569844255,575,45489
-0.9991913569844255,576,45574
-0.9991913569844255,577,45651
-0.9991913569844255,578,45741
-0.9991913569844255,579,45822
-0.9991913569844255,580,45905
-0.9991913569844255,581,45994
-0.9991913569844255,582,46068
-0.9991913569844255,583,46138
-0.9991913569844255,584,46215
-0.9991913569844255,585,46299
-0.9991913569844255,586,46387
-0.9991913569844255,587,46464
-0.9991913569844255,588,46527
-0.9991913569844255,589,46615
-0.9991913569844255,590,46700
-0.9991913569844255,591,46783
-0.9991913569844255,592,46873
-0.9991913569844255,593,46959
-0.9991913569844255,594,47035
-0.9991913569844255,595,47124
-0.9991913569844255,596,47208
-0.9991913569844255,597,47277
-0.9991913569844255,598,47349
-0.9991913569844255,599,47439
-0.9991913569844255,600,47521
-0.9991913569844255,601,47605
-0.9991913569844255,602,47673
-0.9991913569844255,603,47759
-0.9991913569844255,604,47838
-0.9991913569844255,605,47915
-0.9991913569844255,606,47995
-0.9991913569844255,607,48076
-0.9991913569844255,608,48139
-0.9991913569844255,609,48228
-0.9991913569844255,610,48309
-0.9991913569844255,611,48390
-0.9991913569844255,612,48457
-0.9991913569844255,613,48532
-0.9991913569844255,614,48608
-0.9991913569844255,615,48675
-0.9991913569844255,616,48763
-0.9991913569844255,617,48815
-0.9991913569844255,618,48905
-0.9991913569844255,619,48981
-0.9991913569844255,620,49064
-0.9991913569844255,621,49145
-0.9991913569844255,622,49238
-0.9991913569844255,623,49318
-0.9991913569844255,624,49406
-0.9991913569844255,625,49484
-0.9991913569844255,626,49560
-0.9991913569844255,627,49641
-0.9991913569844255,628,49730
-0.9991913569844255,629,49804
-0.9991913569844255,630,49894
-0.9991913569844255,631,49985
-0.9991913569844255,632,50077
