objective_value,generation,evaluations
1396.4465748430318,144,7659
1439.5170516212577,145,7720
1398.2325450987696,146,7766
1337.8079638817933,147,7836
1353.6931341707223,148,7882
1354.9227720801036,149,7940
1352.300464436456,150,7982
1325.6074065874764,151,8042
1322.61765723804,152,8086
1361.3394258472251,153,8147
1368.6710528855158,154,8197
1360.197945428454,155,8251
1375.5317232028522,156,8309
1409.6819820810756,157,8350
1414.1328337496634,158,8411
1333.668294440493,159,8468
1319.918245426402,160,8513
1337.0958178598787,161,8569
1303.8585904853176,162,8632
1378.053420336891,163,8682
1386.9510872878584,164,8730
1416.8672970648208,165,8787
1407.509733236789,166,8836
1375.0421804391615,167,8893
1393.342641592856,168,8949
1371.372097873117,169,9003
1353.7068686661514,170,9059
1335.0484678313458,171,9103
1299.263307371099,172,9154
1341.8425416113691,173,9194
1325.0214985522389,174,9243
1287.3462669041123,175,9305
1327.83785381596,176,9346
1312.924335185281,177,9391
1327.3738454713202,178,9437
1304.765656118205,179,9502
1280.999927332114,180,9559
1307.2079721077953,181,9605
1294.1284093917996,182,9668
1242.8467442771666,183,9717
1300.5478194107864,184,9774
1266.8011152616862,185,9826
1294.3130684252656,186,9890
1250.9466409158802,187,9931
1293.8363283963154,188,9987
1363.7939402212342,189,10022
1324.451236218005,190,10060
1372.7880631510297,191,10104
1319.38972041525,192,10164
1353.2547569015112,193,10212
1345.945269709258,194,10265
1334.3457417786653,195,10325
1260.793764377973,196,10385
1298.1494653335349,197,10434
1310.6038309232133,198,10484
1331.9511411683452,199,10547
1344.3368365893125,200,10603
1420.1451756331949,201,10649
1419.4814413233416,202,10704
1337.697447333386,203,10761
1349.0626605330679,204,10806
1403.117316083016,205,10864
1350.3727040730755,206,10918
1298.3635645107183,207,10971
1236.1821456811856,208,11021
1266.2182251996132,209,11077
1297.993427793259,210,11121
1263.5908838751739,211,11170
1241.7707197788254,212,11239
1268.2334065851971,213,11288
1284.2674532228098,214,11359
1290.8873570955075,215,11410
1322.9076829878406,216,11458
1262.5414722324983,217,11527
1265.9941160305,218,11574
1245.0898102450221,219,11641
1328.9105225296248,220,11690
1256.7471210026015,221,11738
1320.234486311285,222,11785
1325.6839634279984,223,11848
1330.5387565356236,224,11906
1322.7113958121204,225,11973
1324.5140404365234,226,12033
1256.9908817430828,227,12091
1275.4066536874216,228,12144
1255.083796814342,229,12184
1279.4256379170804,230,12229
1260.3939397669203,231,12276
1264.479999502882,232,12345
1293.7105844349333,233,12384
1311.211011587106,234,12440
1291.978588924464,235,12499
1308.3567171417296,236,12548
1321.9282713151042,237,12620
1309.394181953087,238,12676
1311.8570723336118,239,12737
1289.2513730968676,240,12803
1291.6431116565736,241,12854
1293.1844985138605,242,12917
1265.4435754181013,243,12959
1278.1673448361519,244,13025
1283.2365304729058,245,13073
1358.562073577562,246,13130
1396.386259497267,247,13167
1394.4665904171486,248,13212
1317.3252609450742,249,13284
1337.8946987431332,250,13326
1345.7744445074934,251,13373
1339.5350015298382,252,13443
1332.3908127571513,253,13491
1319.643330316368,254,13557
1326.9743471380882,255,13622
1296.9156796274556,256,13671
1301.3881817787458,257,13738
1321.473837922827,258,13795
1316.0234501420039,259,13837
1297.4183118916735,260,13880
1284.0592928040069,261,13945
1253.0140435282058,262,13986
1324.5635949956459,263,14031
1346.948909214976,264,14092
1315.9117138592612,265,14135
1364.093147080881,266,14190
1330.8418051498356,267,14244
1249.2261470337262,268,14307
1317.2709319286628,269,14354
1326.4172633019284,270,14402
1294.2364647050626,271,14460
1335.617580688553,272,14515
1261.8112897966857,273,14567
1245.218642878277,274,14616
1223.9421773974536,275,14671
1270.6093983933888,276,14713
1267.6306711960785,277,14766
1313.4555253429849,278,14808
1330.30047363564,279,14854
1324.4717763088652,280,14918
1310.897180388743,281,14974
1301.517705180016,282,15026
1318.159515937386,283,15081
1318.061035003244,284,15135
1311.3427162643186,285,15197
1317.4041463147842,286,15253
1353.6903040249438,287,15295
1364.9237546069876,288,15365
1398.4142393239263,289,15416
1341.2462397306144,290,15467
1330.174280335384,291,15527
1301.7456007086262,292,15570
1364.6632225129779,293,15611
1318.3794097325328,294,15679
1385.3963193690545,295,15724
1346.3992176251186,296,15788
1394.5391622648565,297,15835
1333.5670895547519,298,15890
1385.604904443128,299,15933
1407.2063339016736,300,15996
1359.9599212651822,301,16042
1397.7299192511268,302,16108
1384.4592697574026,303,16150
1366.2930672205855,304,16203
1353.254138371315,305,16255
1342.0041320900555,306,16320
1386.9389618757848,307,16362
1374.4615783593742,308,16429
1399.522312017758,309,16488
1389.9740968601795,310,16534
1334.297021122192,311,16600
1350.5202600982584,312,16644
1350.6759925229496,313,16698
1322.0239459660204,314,16753
1369.651837575726,315,16799
1324.0378278945113,316,16865
1327.3734743038196,317,16905
1357.3700159732762,318,16951
1367.4851561666487,319,16999
1389.1845860650747,320,17044
1436.6105468981727,321,17097
1470.106628461881,322,17144
1416.2386298121305,323,17206
1364.0151003766205,324,17253
1437.8913448129704,325,17306
1468.7172857043843,326,17351
1418.1512616943355,327,17414
1468.786148140229,328,17452
1435.916221185917,329,17495
1390.1303756490245,330,17547
1392.9057154647037,331,17588
1407.4310343205834,332,17638
1405.4007597570694,333,17701
1409.5797717710248,334,17752
1388.3081760907976,335,17826
1381.3574259836112,336,17869
1414.31492297543,337,17927
1382.3123191135282,338,17984
1397.907706578349,339,18028
1400.2045425490442,340,18090
1420.645971123545,341,18147
1428.065722814672,342,18199
1384.9774340510392,343,18271
1397.3090802703136,344,18311
1397.2114711402626,345,18359
1418.7729517064288,346,18425
1377.7494364594297,347,18464
1368.3558638797792,348,18508
1407.9068447507298,349,18563
1435.1525460730336,350,18621
1436.4179943735282,351,18670
1409.087336601699,352,18731
1439.9756048892577,353,18784
1391.9337415550815,354,18845
1354.8863282445006,355,18894
1351.9294321836517,356,18941
1368.8801162602063,357,19013
1432.8501376059044,358,19065
1394.201353601403,359,19128
1405.3837536417923,360,19169
1447.8172671511181,361,19220
1363.9297291070739,362,19280
1344.4693916261108,363,19328
1376.8094898312188,364,19382
1385.2506567746354,365,19425
1343.9585974818624,366,19481
1315.433230905471,367,19526
1353.8731830524962,368,19584
1347.320748091012,369,19632
1370.6592481389878,370,19694
1418.8150910128634,371,19742
1391.5254156619237,372,19814
1409.961281469133,373,19855
1383.1173642241524,374,19909
1379.2013173258206,375,19954
1326.2726446441836,376,20015
1416.3912942410498,377,20062
1384.2955115332927,378,20134
1375.6131534051226,379,20177
1358.5391639804368,380,20244
1290.977352978643,381,20294
1268.6982732147724,382,20362
1296.9668567136794,383,20405
1271.7731508868794,384,20475
1290.825109192342,385,20520
1341.6299721393366,386,20577
1308.4309462890383,387,20624
1289.512541051992,388,20693
1218.4341607396252,389,20741
1201.6846650009084,390,20806
1219.3296992270666,391,20843
1238.803651307852,392,20894
1320.2269881984791,393,20946
1332.477567781541,394,20998
1312.9930983838697,395,21061
1333.0929623411648,396,21104
1353.7344522313533,397,21178
1308.6817265579748,398,21224
1357.1524799646713,399,21286
1382.4465007008655,400,21334
1401.1321661932504,401,21390
1403.071691217462,402,21448
1392.5457172391352,403,21513
1380.7232037447595,404,21566
1475.3232784329525,405,21612
1431.0451380047748,406,21685
1446.6238666357121,407,21728
1406.611583901605,408,21791
1380.433753358169,409,21838
1345.4784912977075,410,21906
1342.4673740146818,411,21954
1366.583442174489,412,22016
1401.1157754624746,413,22063
1434.919751176971,414,22113
1415.2151563216682,415,22165
1415.0751502631197,416,22212
1426.5204085152543,417,22270
1364.6098251825565,418,22320
1378.5193253398113,419,22388
1327.7995427134367,420,22438
1375.3675123058806,421,22493
1415.2231257670637,422,22543
1350.5540708910994,423,22607
1350.667872352728,424,22653
1403.472393646801,425,22717
1365.6508517177365,426,22775
1405.473806719709,427,22821
1317.6916976723517,428,22882
1331.6201632395769,429,22923
1340.2459925503629,430,22973
1284.350795636819,431,23020
1312.625005730275,432,23067
1356.8925694411664,433,23113
1332.259538007813,434,23174
1335.681242188912,435,23213
1340.4200406164655,436,23260
1330.5053875169278,437,23336
1315.6150668674074,438,23379
1313.1139789560743,439,23435
1308.2434275679857,440,23481
1371.6340257520542,441,23545
1352.2467936032576,442,23581
1356.2628576982365,443,23626
1396.6241037545765,444,23689
1379.6276929962446,445,23742
1336.1806126735228,446,23800
1354.3843762095335,447,23865
1333.4310084998729,448,23914
1312.0543721738907,449,23971
1343.2640504139322,450,24019
1303.3672178848387,451,24084
1298.2323880334081,452,24135
1329.1418723854051,453,24201
1291.1978067743262,454,24246
1363.7973008781255,455,24315
1337.7883537238151,456,24370
1372.9874742743164,457,24426
1304.3523763539042,458,24489
1281.482523735589,459,24537
1271.9861045255316,460,24602
1297.9421700734877,461,24639
1256.6666709183569,462,24692
1290.651773470673,463,24737
1306.6554685257333,464,24805
1246.9775615517153,465,24847
1294.980230719681,466,24901
1296.3941998563362,467,24950
1309.476930652523,468,25004
1292.4109827637046,469,25052
1357.9662481729958,470,25115
1347.7892165036044,471,25156
1330.0007165191275,472,25209
1447.036882515884,473,25257
1427.7922955783652,474,25314
1374.9791220356142,475,25369
1362.647081255917,476,25439
1312.6091526315977,477,25479
1321.5569653681619,478,25528
1318.4348031059847,479,25577
1310.2771180092473,480,25645
1328.1845524650098,481,25696
1359.539842333397,482,25759
1295.8791661405644,483,25816
1294.5457886708186,484,25879
1311.4019201135989,485,25921
1361.6971039910022,486,25963
1360.6405392826273,487,26026
1308.6079214499312,488,26077
1376.1761323607582,489,26128
1294.74028268116,490,26183
1383.8232774850553,491,26236
1418.9703723802954,492,26284
1419.0578308342806,493,26335
1408.891152979753,494,26400
1410.739366625011,495,26455
1375.5558008338035,496,26525
1358.0287876366401,497,26572
1310.8027272624713,498,26634
1338.6482571097667,499,26676
1329.9840469427227,500,26738
1322.6783961826982,501,26798
1323.468990754668,502,26844
1314.4699581771724,503,26900
1335.8641221336686,504,26971
1356.9917886660285,505,27017
1397.9839765803247,506,27068
1363.8386348525491,507,27113
1350.3826299884718,508,27165
1324.179521180345,509,27212
1316.0826097467097,510,27271
1350.4758961579935,511,27318
1385.153191351383,512,27375
1320.3603868026964,513,27432
1290.0720305216448,514,27485
1281.9422627754839,515,27536
1280.3607234323276,516,27576
1256.6362664463722,517,27620
1306.7489441520643,518,27683
1317.1368074471295,519,27717
1355.246500748102,520,27764
1360.2511699191707,521,27832
1319.7046533107482,522,27884
1334.3744384839772,523,27930
1361.378545704144,524,27995
1396.6356192567973,525,28045
1345.5967586547754,526,28103
1427.4468967749524,527,28148
1416.6072665983738,528,28229
1440.8074877967192,529,28278
1412.1113691565938,530,28332
1418.9404760401048,531,28387
1366.8350590186483,532,28440
1374.5387794187568,533,28490
1384.4910586230822,534,28562
1375.6341267019748,535,28626
1363.1826624925436,536,28683
1331.282443226171,537,28740
1340.4133447694164,538,28800
1341.6895408099995,539,28853
1311.4739228304272,540,28915
1328.0485375765315,541,28960
1300.2867333313648,542,29023
1337.8603579520914,543,29087
1395.2525335674038,544,29134
1380.159755332514,545,29207
1357.6678165225826,546,29256
1435.4907600337901,547,29309
1426.148189270144,548,29358
1382.2599750031554,549,29417
1370.2065374432875,550,29458
1416.0937438382678,551,29519
1368.8920898804886,552,29568
1330.6732876817878,553,29642
1321.1455894290573,554,29689
1330.7673863428126,555,29755
1321.7432403515513,556,29810
1341.5599208525068,557,29864
1453.724925119785,558,29902
1453.3832333735986,559,29948
1397.05770269501,560,30015
1387.731315574766,561,30062
1422.748199221103,562,30141
1389.8236676196166,563,30193
1385.7425473320438,564,30257
1448.6751158094708,565,30309
1440.4909779177892,566,30365
1310.8217962926983,567,30419
1302.7389881192273,568,30474
1314.2481712011704,569,30514
1286.2545629875397,570,30561
1291.4371499067647,571,30636
1255.8527001336822,572,30684
1295.7984040805318,573,30742
1284.5270996149538,574,30783
1282.0994708704263,575,30840
1222.3923739442237,576,30894
1220.871426278121,577,30946
1198.9237129331914,578,30989
1229.6568690386666,579,31040
1296.4547146267005,580,31105
1294.7644445734222,581,31156
1278.359469807214,582,31222
1315.093478751212,583,31270
1274.001956642139,584,31332
1302.1304480687393,585,31382
1276.4669857890524,586,31448
1228.5835871948927,587,31499
1271.6866120924667,588,31552
1259.2521651646662,589,31596
1247.531610769065,590,31647
1238.8456907232396,591,31702
1296.3694809936621,592,31763
1240.5899698159378,593,31810
1263.9832229676613,594,31876
1256.7982736537344,595,31913
1258.9194169456541,596,31963
1293.5295328157788,597,32045
1278.762354260424,598,32096
1255.080805841053,599,32162
1286.120546968679,600,32205
1328.2019814797618,601,32260
1373.7062768787926,602,32304
1331.874108767261,603,32364
1339.8766075802441,604,32407
1308.758487448069,605,32461
1221.4316246288688,606,32506
1277.8877338291923,607,32569
1376.1486961394085,608,32605
1389.885672365302,609,32651
1394.8173092125944,610,32711
1343.8703656703296,611,32772
1352.2971865504564,612,32824
1397.1271871838135,613,32872
1354.152976873926,614,32933
1385.7331750694827,615,32971
1360.7436505404094,616,33017
1308.675807120339,617,33095
1286.317089995258,618,33144
1304.51805249824,619,33199
1328.9320409353845,620,33250
1338.0843800086714,621,33324
1326.3276294484021,622,33379
1276.5362609208742,623,33431
1272.531307383874,624,33493
1246.775974556497,625,33539
1268.7830689032603,626,33596
1278.7146336919704,627,33641
1269.0614151878913,628,33699
1275.8060083785963,629,33742
1302.1654886198778,630,33806
1306.918622907953,631,33861
1350.7264178788514,632,33915
1388.7653429426973,633,33955
1366.8248068063274,634,34009
1385.7939478968551,635,34056
1330.3605207795492,636,34114
1332.8913026039204,637,34158
1343.6733475187277,638,34209
1329.82495990997,639,34257
1296.093688107307,640,34327
1266.31165116691,641,34376
1271.1515665547772,642,34447
1273.9478950100834,643,34490
1284.5310313226087,644,34551
1294.6018093692696,645,34604
1325.9602008165,646,34652
1309.8446596848896,647,34717
1288.677830864582,648,34770
1246.41686000874,649,34834
1251.4528077596249,650,34881
1278.2677544765631,651,34945
1271.0872581299072,652,35008
1320.550531913484,653,35062
1329.7569191278678,654,35133
1293.909095323623,655,35172
1271.910476703783,656,35231
1262.834817477687,657,35280
1316.8544725220895,658,35357
1258.5621607317883,659,35397
1320.8909278570532,660,35463
1297.2974203107672,661,35511
1278.5426173660567,662,35577
1300.014073340315,663,35631
1297.699809577574,664,35697
1280.1534014825122,665,35750
1299.6636751056596,666,35797
1298.58249951717,667,35854
1273.3458639166183,668,35908
1294.9029260389584,669,35961
1227.474242241223,670,36030
1252.7414720417476,671,36076
1308.1795560005585,672,36126
1343.5490173001226,673,36172
1396.4530003594678,674,36229
1377.8364666672878,675,36272
1313.5487599286585,676,36340
1335.5405860889873,677,36382
1339.1223018300907,678,36430
1330.8926258082647,679,36488
1356.7781005369018,680,36544
1293.3510409551418,681,36606
1372.2531670668386,682,36643
1364.0565125135588,683,36689
1335.9356515960903,684,36752
1301.7346914142113,685,36800
1291.0818540889281,686,36850
1300.4190295449082,687,36908
1273.7425632728714,688,36967
1295.717701572089,689,37020
1331.6674817768653,690,37074
1319.5486807284942,691,37122
1344.474548991929,692,37171
1375.9750205110204,693,37223
1388.1685639304046,694,37286
1351.3176771841454,695,37340
1316.162671182637,696,37388
1307.1341430316822,697,37450
1278.83626001092,698,37505
1247.9317591803724,699,37547
1279.1383802801738,700,37596
1315.3230642238416,701,37650
1266.4417742617818,702,37699
1336.33281590744,703,37756
1314.6491334200405,704,37811
1325.6054019943622,705,37855
1300.7346127256703,706,37936
1304.200032246829,707,37979
1304.2294997600266,708,38039
1292.4188527301276,709,38094
1373.6020454445365,710,38132
1360.613985228962,711,38189
1325.3016566881147,712,38238
1355.9121070580482,713,38298
1352.7118462706924,714,38363
1380.4394950670576,715,38401
1371.8169449628194,716,38458
1363.3736988450653,717,38508
1375.704287098984,718,38565
1397.9718097568773,719,38607
1349.5237663332719,720,38656
1424.0286561110931,721,38735
1394.6762157576884,722,38785
1380.6795205065416,723,38857
1344.9835703634049,724,38908
1352.4695323074368,725,38972
1328.17303845877,726,39024
1301.8719288341517,727,39101
1335.0944397046655,728,39146
1365.4801544526626,729,39200
1327.0131713484834,730,39264
1370.612155718657,731,39311
1382.2019337590189,732,39375
1383.397894493108,733,39428
1368.513048461256,734,39491
1416.3757260447098,735,39540
1441.1423138644013,736,39594
1418.8476877430576,737,39653
1355.3825307585612,738,39715
1329.246072417503,739,39775
1367.3765682479354,740,39818
1350.341049379237,741,39876
1341.463043526812,742,39919
1340.5018415968275,743,39989
1339.5823923753078,744,40039
1353.0323993386717,745,40108
1395.8482603155248,746,40148
1415.3725227746556,747,40197
1401.562500131272,748,40245
1452.408827009312,749,40308
1450.4188768177469,750,40356
1415.2147265314509,751,40405
1338.2252664850612,752,40452
1405.8834993980286,753,40509
1424.2647325481776,754,40558
1439.3332958269075,755,40611
1445.1443143866366,756,40657
1426.5547000852998,757,40722
1440.205153853778,758,40765
1432.6941089639113,759,40829
1416.2932615827576,760,40877
1402.009587914826,761,40940
1374.3573729641416,762,40985
1410.4255063160156,763,41056
1430.8313886517644,764,41099
1471.5327921477365,765,41160
1457.5263852522166,766,41213
1423.4153933786151,767,41267
1341.1506226594151,768,41328
1338.1200218194506,769,41371
1319.0824564082445,770,41428
1339.4125198455995,771,41477
1375.7927437213934,772,41518
1397.2230745116806,773,41569
1396.4413483140704,774,41652
1413.194277580753,775,41704
1414.5119264397772,776,41753
1382.1626660998804,777,41816
1417.8316443827362,778,41863
1408.0850057871155,779,41913
1373.7682316768019,780,41970
1400.5523716777332,781,42027
1440.6163621918845,782,42072
1416.1428335722,783,42132
1401.0458570735632,784,42186
1323.8328392167327,785,42244
1388.6944049807678,786,42285
1400.1502847531522,787,42332
1400.727509545133,788,42391
1395.0282322787302,789,42455
1423.6320677916779,790,42508
1401.9025680040932,791,42565
1419.1802156756935,792,42618
1396.1780876352568,793,42668
1376.8920158909434,794,42728
1349.0301326033382,795,42777
1309.7284760097718,796,42832
1353.1278237624047,797,42873
1359.6790469964535,798,42929
1391.1742734076524,799,42976
1388.5806041214337,800,43045
1365.6451847442597,801,43104
1370.2454043738728,802,43166
1347.533093125475,803,43217
1320.3641342863175,804,43265
1348.2089116537452,805,43332
1375.4834829766667,806,43372
1385.4443137337396,807,43427
1416.152054486723,808,43487
1419.1156250266176,809,43550
1388.5272200009795,810,43602
1419.0592995516151,811,43667
1437.8050234432974,812,43714
1412.5843341548352,813,43796
1416.3925981244215,814,43842
1446.7587154077924,815,43889
1396.2646830852245,816,43958
1423.7189769315332,817,44000
1486.1930372420036,818,44041
1473.6689494962434,819,44105
1442.4282059593363,820,44155
1384.407936358024,821,44238
1380.0152949331127,822,44286
1373.1684210596081,823,44341
1448.8732646804701,824,44391
1460.156489083945,825,44452
1449.6743478649062,826,44497
1437.209654141785,827,44573
1436.5430178355612,828,44629
1429.0024872728504,829,44682
1337.6439856980737,830,44745
1367.1417958637735,831,44793
1381.0759436532044,832,44854
1353.278377174408,833,44912
1326.1563429224766,834,44956
1343.8905783578768,835,45015
1388.6908546961731,836,45055
1419.8713076426257,837,45099
1385.5828814445752,838,45158
1435.9925897101673,839,45223
1423.209321869129,840,45269
1341.6622882809957,841,45325
1344.3398085030738,842,45371
1345.4046645738194,843,45424
1311.2073412641219,844,45475
1349.8443604031336,845,45526
1369.6153540147998,846,45563
1343.4963863033388,847,45613
1320.3552295284599,848,45688
1355.3191079584465,849,45728
1458.3980525839092,850,45771
1531.0677185770478,851,45831
1491.5459545117667,852,45870
1453.7573889874502,853,45929
1437.3630729367126,854,45983
1402.4665156741826,855,46041
1407.8430696066519,856,46102
1370.9591055840003,857,46149
1399.9416110134812,858,46205
1364.981815642941,859,46244
1372.3084315025667,860,46286
1350.2912449088149,861,46338
1356.811702398803,862,46387
1371.7995115667159,863,46449
1408.2420540941487,864,46508
1309.8989022265046,865,46550
1337.0532418680323,866,46610
1423.0236709197738,867,46650
1374.74133246269,868,46704
1420.7615352862185,869,46761
1432.207210626867,870,46801
1462.345448720625,871,46846
1457.9072518922198,872,46905
1405.7309971600653,873,46959
1411.478820816876,874,47007
1436.1037425820136,875,47065
1445.035577335125,876,47110
1385.551655733381,877,47175
1412.3120260141363,878,47223
1426.1590827317073,879,47279
1426.873061579801,880,47331
1343.6076743473404,881,47394
1388.6858278755649,882,47433
1464.2159351563741,883,47476
1449.1738503671838,884,47543
1384.0236363372192,885,47594
1386.6265944575239,886,47660
1439.2459214677237,887,47699
1427.32087645696,888,47749
1421.208137750216,889,47797
1375.529412376148,890,47862
1402.3579748817228,891,47902
1356.2622315963595,892,47944
1360.1559770721908,893,48005
1352.903389778327,894,48048
1426.9924944052036,895,48091
1452.2632470802168,896,48144
1393.69074141889,897,48196
1359.649179465162,898,48247
1397.123063151822,899,48292
1384.5075727936746,900,48342
1372.546626595909,901,48380
1371.2695978138681,902,48440
1371.5175052091258,903,48488
1400.6684396722233,904,48543
1390.3568298736513,905,48597
1376.5822998709423,906,48651
1304.113193716642,907,48712
1296.9815795816987,908,48749
1400.9409468047916,909,48800
1436.557886135282,910,48851
1443.0639125233515,911,48898
1461.4507358777587,912,48958
1419.74201920239,913,49010
1430.27692543619,914,49081
1407.8113492861078,915,49129
1396.5834987786704,916,49205
1426.0959874490209,917,49263
1417.0865361066267,918,49313
1454.072794894394,919,49378
1408.9591142977833,920,49427
1380.9903287139568,921,49494
1348.4688687464488,922,49538
1387.5216019429272,923,49590
1448.2335514337226,924,49637
1404.5389389573666,925,49691
1423.6562900122924,926,49742
1346.599457120883,927,49800
1242.2276674704224,928,49867
1341.0071906631047,929,49904
1347.6929602116602,930,49952
1360.093658698173,931,50029
