objective_value,generation,evaluations
209.07645662936363,102,6798
209.07645662936363,103,6870
213.264523305863,104,6939
213.264523305863,105,7018
199.86668306835426,106,7082
199.86668306835426,107,7136
172.24723737096156,108,7196
172.24723737096156,109,7256
172.24723737096156,110,7327
172.24723737096156,111,7407
172.24723737096156,112,7471
190.47005454843375,113,7532
190.47005454843375,114,7588
187.56640772849278,115,7645
190.47005454843375,116,7713
187.60756894758043,117,7792
187.60756894758043,118,7854
187.60756894758043,119,7917
187.90850799640825,120,7993
191.20905828875544,121,8058
191.20905828875544,122,8124
191.20905828875544,123,8199
191.20905828875544,124,8261
191.20905828875544,125,8337
187.67301958988315,126,8401
184.29866392429452,127,8475
214.91159252712512,128,8532
192.4092861048317,129,8607
192.4092861048317,130,8673
192.4092861048317,131,8734
176.11439584217942,132,8809
176.11439584217942,133,8879
176.11439584217942,134,8947
176.11439584217942,135,9019
168.45345278044607,136,9069
159.833868465075,137,9149
169.44942983718926,138,9206
169.44942983718926,139,9285
166.03235042093576,140,9349
194.0433134422248,141,9414
203.9676211197411,142,9474
203.9676211197411,143,9561
192.26730674874335,144,9626
192.26730674874335,145,9685
192.26730674874335,146,9752
192.26730674874335,147,9818
190.93367230378686,148,9886
192.26730674874335,149,9953
198.84027010433812,150,10009
198.84027010433812,151,10094
206.64321315729782,152,10171
205.43922794737463,153,10235
191.66255103445312,154,10301
210.78343720078962,155,10358
206.92629249145347,156,10429
204.94849609830413,157,10494
198.7266653355629,158,10557
198.7266653355629,159,10609
190.13026963945097,160,10674
190.13026963945097,161,10742
173.07179018903724,162,10815
173.07179018903724,163,10880
173.07179018903724,164,10928
173.07179018903724,165,10998
173.07179018903724,166,11070
173.07179018903724,167,11131
177.3528549909318,168,11194
181.87739215292768,169,11260
168.47160817284396,170,11345
171.9032713825316,171,11423
161.02073771812076,172,11486
159.121790276895,173,11562
179.2107095863799,174,11621
175.96848471602104,175,11699
172.70676954278167,176,11776
168.37564703406883,177,11852
172.70676954278167,178,11919
172.70676954278167,179,11989
175.44906287470823,180,12055
179.59815112525268,181,12125
188.82339509549408,182,12201
166.6930959308722,183,12283
166.6930959308722,184,12331
166.6930959308722,185,12388
166.6930959308722,186,12452
166.6930959308722,187,12508
179.4354101944233,188,12573
184.8050932642291,189,12650
203.86484426411667,190,12690
188.96221618422888,191,12756
197.13626804717362,192,12801
186.97006688024933,193,12885
162.64166915024293,194,12957
154.56963774567208,195,13004
144.22003217412876,196,13071
144.22003217412876,197,13125
144.22003217412876,198,13192
154.56963774567208,199,13242
154.56963774567208,200,13298
166.36337239035925,201,13360
164.80664770661832,202,13444
166.36337239035925,203,13516
166.36337239035925,204,13586
133.83230774475192,205,13657
133.83230774475192,206,13704
149.75986209360258,207,13762
167.2988983786053,208,13822
167.2988983786053,209,13890
167.2988983786053,210,13945
170.3781373972909,211,14025
180.9488936178469,212,14083
166.91876123588418,213,14161
166.91876123588418,214,14219
189.41005221867385,215,14285
169.416566740868,216,14347
169.416566740868,217,14408
164.42449991113355,218,14472
131.78950143697196,219,14531
163.66340408906728,220,14581
135.85275175051623,221,14637
135.85275175051623,222,14693
135.85275175051623,223,14764
159.8476903799644,224,14818
159.8476903799644,225,14910
149.95650507038383,226,14961
150.15767879631875,227,15039
150.15767879631875,228,15095
183.2564905840079,229,15156
183.2564905840079,230,15214
183.2564905840079,231,15271
201.7581373065733,232,15323
209.58106112666437,233,15387
208.04469323285053,234,15453
196.06016273432502,235,15536
196.06016273432502,236,15606
192.23863368316597,237,15665
174.183627842499,238,15735
174.183627842499,239,15783
167.78147376273728,240,15849
167.78147376273728,241,15934
153.94378107083418,242,15998
156.60438906946115,243,16066
156.60438906946115,244,16122
156.60438906946115,245,16173
170.89341437984913,246,16224
170.89341437984913,247,16294
167.57376872570475,248,16357
154.1325258918656,249,16418
139.06945078991538,250,16480
156.6958836446645,251,16538
156.6958836446645,252,16591
156.6958836446645,253,16654
156.6958836446645,254,16720
156.6958836446645,255,16804
152.81450619335686,256,16868
152.81450619335686,257,16948
147.8412078206652,258,17022
147.8412078206652,259,17102
147.8412078206652,260,17169
160.06967799341345,261,17233
160.06967799341345,262,17285
160.06967799341345,263,17349
164.92892621670612,264,17426
172.265581552758,265,17493
137.65626236396116,266,17558
161.03183430816074,267,17612
161.03183430816074,268,17673
161.03183430816074,269,17735
161.03183430816074,270,17787
175.72836656059738,271,17866
175.72836656059738,272,17917
177.42916564548653,273,17975
174.11525174987463,274,18042
174.33764198999233,275,18127
187.92983881662497,276,18192
187.92983881662497,277,18248
187.92983881662497,278,18343
187.92983881662497,279,18396
200.06263013218515,280,18477
206.73396893370958,281,18535
181.97587820265483,282,18603
181.97587820265483,283,18654
191.4196300926232,284,18712
191.4196300926232,285,18767
197.40498802227137,286,18835
197.40498802227137,287,18891
197.40498802227137,288,18959
170.12699508040455,289,19044
197.40498802227137,290,19100
187.74341158495312,291,19167
184.38145620646839,292,19240
184.38145620646839,293,19288
184.38145620646839,294,19350
192.10149776667802,295,19420
192.98980939275444,296,19477
192.98980939275444,297,19558
167.88460795461737,298,19622
167.34191349079725,299,19696
147.06033732598792,300,19755
147.06033732598792,301,19825
147.6271989229661,302,19869
167.34191349079725,303,19923
164.92245683496446,304,19999
164.92245683496446,305,20085
158.14261236549942,306,20154
158.14261236549942,307,20216
164.92245683496446,308,20283
163.55077091076632,309,20340
163.55077091076632,310,20411
159.22163170205818,311,20474
159.22163170205818,312,20537
150.33801529152637,313,20603
150.33801529152637,314,20669
171.0217842195347,315,20728
171.0217842195347,316,20802
150.85830813479532,317,20878
147.56755173220398,318,20929
160.89754088963304,319,20991
165.91256537526306,320,21053
168.48188534557738,321,21127
165.2699668253841,322,21200
168.48188534557738,323,21268
168.48188534557738,324,21327
168.48188534557738,325,21385
163.58358190501258,326,21455
158.30192921937652,327,21527
178.38870361030268,328,21596
181.38632692569462,329,21678
181.38632692569462,330,21746
181.38632692569462,331,21816
181.38632692569462,332,21885
181.38632692569462,333,21949
194.8739063211824,334,21995
194.8739063211824,335,22065
176.45196483044407,336,22145
176.45196483044407,337,22206
222.17856096113366,338,22264
222.17856096113366,339,22339
202.62431391605554,340,22413
201.21316001866845,341,22486
196.45384885158276,342,22563
196.45384885158276,343,22636
183.5314969024625,344,22715
183.5314969024625,345,22786
194.43001344952566,346,22845
194.43001344952566,347,22902
183.4247547861068,348,22964
183.4247547861068,349,23017
186.16970974137902,350,23100
186.16970974137902,351,23157
165.10667050006174,352,23227
160.7971187864378,353,23278
160.7971187864378,354,23340
160.7971187864378,355,23402
160.7971187864378,356,23466
160.7971187864378,357,23525
196.75135376211574,358,23604
196.75135376211574,359,23664
196.75135376211574,360,23740
214.93619150576308,361,23802
199.57081132890897,362,23859
199.57081132890897,363,23933
179.00991002119963,364,23994
179.00991002119963,365,24060
198.92958802578534,366,24135
200.13480632703684,367,24208
200.13480632703684,368,24290
188.17337203996428,369,24341
197.1044983440867,370,24422
191.92015808832224,371,24472
200.13599373672133,372,24539
200.13599373672133,373,24611
200.13599373672133,374,24695
200.13599373672133,375,24768
200.13599373672133,376,24858
191.9096159254317,377,24928
191.9096159254317,378,24998
176.84818649449582,379,25043
185.22455187084552,380,25125
180.5543202012759,381,25198
180.5543202012759,382,25253
175.56743218662905,383,25307
189.24524311544496,384,25366
175.13866952187198,385,25451
178.74972457268018,386,25514
178.74972457268018,387,25569
161.46514958690454,388,25633
161.46514958690454,389,25685
159.9846384396201,390,25734
159.9846384396201,391,25803
168.54862018702877,392,25874
163.55891874789435,393,25942
163.55891874789435,394,26005
163.55891874789435,395,26088
163.55891874789435,396,26150
163.55891874789435,397,26209
145.5298625588669,398,26272
145.5298625588669,399,26346
145.5298625588669,400,26410
145.5298625588669,401,26460
145.5298625588669,402,26525
168.13208907081702,403,26589
190.20690616839798,404,26642
199.90930818295666,405,26715
216.85589932800366,406,26783
216.80736995506413,407,26848
216.80736995506413,408,26922
209.87104109959174,409,26985
204.85836235486335,410,27044
203.8576385428069,411,27109
200.9409841109874,412,27192
206.09956234774828,413,27245
209.87104109959174,414,27308
209.87104109959174,415,27375
209.87104109959174,416,27446
209.51238538138858,417,27516
186.40445985414843,418,27596
182.97798822074873,419,27675
188.90718909155936,420,27736
195.6087847477195,421,27792
195.6087847477195,422,27849
195.6087847477195,423,27923
195.6087847477195,424,27987
195.6087847477195,425,28041
216.16028772378095,426,28109
216.16028772378095,427,28161
221.58368330311288,428,28217
194.54227479753635,429,28287
194.54227479753635,430,28361
195.20529250539292,431,28429
173.41157804938305,432,28490
173.41157804938305,433,28547
195.20529250539292,434,28617
205.75904543507042,435,28676
208.81657482528766,436,28731
199.73089822552194,437,28792
213.3841428297141,438,28857
212.5998472995526,439,28928
210.55574241813682,440,28999
210.55574241813682,441,29059
210.55574241813682,442,29140
206.53934063203093,443,29210
206.53934063203093,444,29291
195.75993111421369,445,29362
206.53934063203093,446,29419
201.86296352284614,447,29487
206.57282224926558,448,29548
191.00308343793688,449,29614
218.18512735374418,450,29674
186.15946753415625,451,29748
202.18301051503389,452,29811
213.39366354089327,453,29872
186.22936946203046,454,29956
186.22936946203046,455,30015
186.22936946203046,456,30075
170.69205099442752,457,30138
183.5069322645832,458,30197
178.5627670057574,459,30259
176.24822502307526,460,30329
170.148511010785,461,30399
183.5069322645832,462,30464
183.5069322645832,463,30517
176.6263460517025,464,30578
182.05757347331945,465,30656
188.88581397367452,466,30722
188.88581397367452,467,30789
187.00566679869635,468,30853
191.3852264475895,469,30938
191.3852264475895,470,31022
163.56919152620586,471,31090
163.56919152620586,472,31140
163.56919152620586,473,31212
194.8396629854949,474,31259
183.783946284827,475,31313
170.29774525282068,476,31376
176.216880754195,477,31451
176.216880754195,478,31529
181.36450056381,479,31592
146.65307942751775,480,31666
146.65307942751775,481,31713
146.65307942751775,482,31778
164.63890321857323,483,31841
171.22523304692413,484,31913
175.77375332335046,485,31981
175.77375332335046,486,32048
152.14927693222575,487,32123
152.14927693222575,488,32190
148.7142438437089,489,32243
192.50605861837386,490,32298
192.50605861837386,491,32370
187.9340474805239,492,32434
187.9340474805239,493,32498
177.35380118751044,494,32553
159.15179502403643,495,32626
165.48347687579837,496,32709
177.35380118751044,497,32763
185.0231628651229,498,32830
165.3637378931429,499,32880
159.9604863195463,500,32960
151.8141820872619,501,33022
182.72832386836672,502,33105
164.52513065089775,503,33151
161.38130201243587,504,33222
161.38130201243587,505,33278
161.38130201243587,506,33347
161.38130201243587,507,33417
161.38130201243587,508,33486
161.38130201243587,509,33564
161.38130201243587,510,33627
161.38130201243587,511,33705
161.38130201243587,512,33766
161.38130201243587,513,33845
161.38130201243587,514,33917
154.243703083726,515,33977
154.243703083726,516,34045
154.243703083726,517,34111
154.243703083726,518,34184
154.243703083726,519,34254
154.243703083726,520,34323
154.243703083726,521,34394
154.243703083726,522,34448
154.243703083726,523,34526
154.243703083726,524,34577
154.243703083726,525,34659
154.243703083726,526,34711
154.243703083726,527,34773
166.3124257828606,528,34848
175.11162746225997,529,34905
172.92147752613914,530,34970
182.53586622791443,531,35041
197.70790223219444,532,35099
197.70790223219444,533,35165
197.49711569727384,534,35237
201.07925784706305,535,35308
196.18426756652457,536,35365
189.8455940959559,537,35440
174.07311727545246,538,35515
194.78391996380844,539,35588
193.66924729327152,540,35648
189.6678991824748,541,35730
198.04835073132605,542,35785
180.4563582900031,543,35846
180.4563582900031,544,35896
185.50205085027167,545,35978
185.50205085027167,546,36057
178.5911330797583,547,36113
178.5911330797583,548,36203
195.1521756022338,549,36276
171.31074427848452,550,36347
171.31074427848452,551,36396
171.31074427848452,552,36480
172.71571917163647,553,36534
172.71571917163647,554,36612
174.67060331706438,555,36677
174.67060331706438,556,36738
174.67060331706438,557,36802
174.67060331706438,558,36866
158.37227256482075,559,36938
183.1650149311321,560,36997
183.1650149311321,561,37062
171.80377901716517,562,37132
169.16256258590903,563,37203
171.50645509958954,564,37272
173.97720288123742,565,37347
182.11820858015068,566,37405
182.11820858015068,567,37477
163.90105016400565,568,37535
163.90105016400565,569,37603
158.15203536582322,570,37660
156.31876962821934,571,37724
156.31876962821934,572,37815
151.50701428300022,573,37887
151.50701428300022,574,37949
123.92368253916356,575,38019
123.92368253916356,576,38084
142.36570518429,577,38144
135.51764768754282,578,38215
135.51764768754282,579,38302
135.51764768754282,580,38381
125.23683875409267,581,38451
125.23683875409267,582,38526
125.23683875409267,583,38611
125.23683875409267,584,38676
125.23683875409267,585,38752
137.24607201029733,586,38823
174.94698864289052,587,38897
174.94698864289052,588,38962
172.5929822613553,589,39045
152.20165883057126,590,39124
152.20165883057126,591,39200
149.20660299471177,592,39275
122.31673219629026,593,39359
122.31673219629026,594,39417
127.06665009805599,595,39492
127.06665009805599,596,39550
127.06665009805599,597,39612
123.12063441169425,598,39671
120.48558239000823,599,39757
120.48558239000823,600,39823
125.19820807301737,601,39902
125.19820807301737,602,39961
125.19820807301737,603,40022
124.49016560300154,604,40081
110.81396136748519,605,40154
110.81396136748519,606,40225
111.72117386223796,607,40293
111.72117386223796,608,40352
102.97070143131205,609,40432
104.05178336031842,610,40490
104.05178336031842,611,40553
111.72117386223796,612,40629
111.72117386223796,613,40688
111.72117386223796,614,40757
135.81556261011457,615,40800
137.7141828217521,616,40880
135.2637094824407,617,40937
142.40619212432867,618,41007
142.40619212432867,619,41080
144.1285183924069,620,41139
129.41582585525975,621,41212
126.66074888822789,622,41271
126.66074888822789,623,41358
140.96246645234015,624,41424
130.15562347509723,625,41497
136.788780881799,626,41568
131.64281980922635,627,41641
131.64281980922635,628,41698
131.64281980922635,629,41761
131.64281980922635,630,41840
131.9594299168746,631,41902
131.9594299168746,632,41966
136.32293132371933,633,42026
136.32293132371933,634,42083
136.32293132371933,635,42160
136.32293132371933,636,42229
136.32293132371933,637,42305
131.10651847717878,638,42380
147.3681631200627,639,42449
144.89360226987523,640,42515
157.47796103737684,641,42589
178.91357930830077,642,42659
170.28060739921094,643,42724
159.56028610612753,644,42783
159.56028610612753,645,42854
163.8660268101,646,42915
163.8660268101,647,43001
135.16827575300738,648,43059
131.41587865897634,649,43124
153.99895136302447,650,43196
153.99895136302447,651,43274
159.48471776771694,652,43338
153.12914195065684,653,43406
104.37436353364224,654,43478
118.02054215345312,655,43544
144.66077146567088,656,43601
115.44320066187366,657,43674
115.44320066187366,658,43718
105.57604920145658,659,43792
105.57604920145658,660,43854
119.30063500910788,661,43931
130.3166868311637,662,44006
130.3166868311637,663,44090
130.6644971886567,664,44171
130.6644971886567,665,44228
137.6399956925187,666,44299
137.6399956925187,667,44374
152.9061442446519,668,44443
152.9061442446519,669,44509
166.10133479453418,670,44592
155.82759328170408,671,44672
147.05243783091515,672,44745
139.97565173140663,673,44819
147.05243783091515,674,44887
142.730281317596,675,44946
142.730281317596,676,44992
147.05243783091515,677,45082
136.32319360472866,678,45155
136.32319360472866,679,45220
135.31268365452544,680,45286
132.74254536988087,681,45363
121.49372364190617,682,45421
135.31268365452544,683,45489
130.09771594088528,684,45560
130.09771594088528,685,45638
135.48314958091032,686,45720
146.28975441640674,687,45803
141.03172843223413,688,45879
146.28975441640674,689,45932
139.33902445638643,690,46005
145.32638677647822,691,46078
162.0607710676168,692,46148
159.9947616102239,693,46212
150.4039917187469,694,46284
147.93907116966727,695,46345
155.478014087772,696,46436
157.22457352219809,697,46503
157.22457352219809,698,46557
157.22457352219809,699,46627
129.63660195775918,700,46698
134.48653234289594,701,46767
130.83140543601235,702,46835
130.83140543601235,703,46913
139.538298261255,704,46975
139.38385113001522,705,47060
136.3245779337783,706,47120
136.52612502817192,707,47184
127.97888941821738,708,47244
127.97888941821738,709,47309
127.97888941821738,710,47377
115.45414305086682,711,47457
127.97888941821738,712,47531
127.97888941821738,713,47587
147.38029279907448,714,47655
145.41987752551537,715,47727
155.69905646111934,716,47794
123.2785038421248,717,47874
123.6617047140611,718,47931
149.10218011051825,719,47984
149.10218011051825,720,48037
113.76158900705659,721,48105
133.51849344058775,722,48156
143.46353648211013,723,48213
143.46353648211013,724,48268
142.49276497211576,725,48345
144.40513759116416,726,48424
144.40513759116416,727,48495
117.94330948323895,728,48580
115.92195820267467,729,48630
151.84529038499272,730,48694
133.00089875965784,731,48758
133.00089875965784,732,48818
134.79269581136913,733,48879
125.76831346754929,734,48953
125.76831346754929,735,49029
125.76831346754929,736,49092
125.76831346754929,737,49163
125.76831346754929,738,49244
156.130576651577,739,49295
142.19350782288677,740,49367
137.76179014318706,741,49448
137.76179014318706,742,49509
137.76179014318706,743,49566
137.76179014318706,744,49645
145.25457168570205,745,49706
145.25457168570205,746,49777
138.89326166793188,747,49858
138.89326166793188,748,49914
121.71597487054594,749,49995
121.71597487054594,750,50052
