objective_value,generation,evaluations
22320.079776702216,104,7473
22320.079776702216,105,7549
22320.079776702216,106,7625
22320.079776702216,107,7727
22320.079776702216,108,7823
22320.079776702216,109,7917
22320.079776702216,110,8000
22320.079776702216,111,8073
22320.079776702216,112,8143
22320.079776702216,113,8207
22320.079776702216,114,8295
22320.079776702216,115,8379
22320.079776702216,116,8459
22320.079776702216,117,8539
22024.826527197012,118,8613
22024.826527197012,119,8671
22024.826527197012,120,8746
22024.826527197012,121,8826
22024.826527197012,122,8911
22024.826527197012,123,8989
22024.826527197012,124,9073
22024.826527197012,125,9148
22024.826527197012,126,9228
22024.826527197012,127,9327
22024.826527197012,128,9402
22024.826527197012,129,9476
22024.826527197012,130,9547
22024.826527197012,131,9625
22024.826527197012,132,9721
22024.826527197012,133,9802
22024.826527197012,134,9868
22024.826527197012,135,9947
22024.826527197012,136,10013
21929.09853328255,137,10109
21929.09853328255,138,10180
21929.09853328255,139,10263
21929.09853328255,140,10341
21929.09853328255,141,10434
21929.09853328255,142,10507
21929.09853328255,143,10588
21929.09853328255,144,10666
21929.09853328255,145,10735
21929.09853328255,146,10789
21929.09853328255,147,10877
21929.09853328255,148,10972
21929.09853328255,149,11069
21929.09853328255,150,11151
21929.09853328255,151,11240
21929.09853328255,152,11329
21929.09853328255,153,11410
21929.09853328255,154,11506
21913.801486510984,155,11580
21842.54153152611,156,11657
21842.54153152611,157,11743
21842.54153152611,158,11821
21842.54153152611,159,11889
21842.54153152611,160,11968
21752.917145156633,161,12039
21752.917145156633,162,12125
21752.917145156633,163,12208
21752.917145156633,164,12292
21752.917145156633,165,12365
21752.917145156633,166,12440
21752.917145156633,167,12520
21752.917145156633,168,12602
21752.917145156633,169,12680
21752.917145156633,170,12735
21752.917145156633,171,12791
21752.917145156633,172,12876
21752.917145156633,173,12962
21752.917145156633,174,13034
21752.917145156633,175,13123
21752.917145156633,176,13203
21752.917145156633,177,13288
21752.917145156633,178,13354
21752.917145156633,179,13436
21752.917145156633,180,13512
21752.917145156633,181,13584
21682.72428385139,182,13655
21682.72428385139,183,13739
21682.72428385139,184,13818
21682.72428385139,185,13903
21682.72428385139,186,13986
21682.72428385139,187,14076
21682.72428385139,188,14156
21682.72428385139,189,14225
21682.72428385139,190,14325
21682.72428385139,191,14397
21682.72428385139,192,14481
21682.72428385139,193,14572
21682.72428385139,194,14663
21682.72428385139,195,14749
21682.72428385139,196,14824
21535.32565909294,197,14914
21535.32565909294,198,14995
21535.32565909294,199,15072
21535.32565909294,200,15154
21535.32565909294,201,15234
21535.32565909294,202,15324
21535.32565909294,203,15404
21535.32565909294,204,15486
21535.32565909294,205,15576
21535.32565909294,206,15666
21535.32565909294,207,15747
21535.32565909294,208,15821
21535.32565909294,209,15905
21440.714385698946,210,15981
21440.714385698946,211,16052
21440.714385698946,212,16133
21440.714385698946,213,16218
21440.714385698946,214,16295
21440.714385698946,215,16376
21440.714385698946,216,16456
21440.714385698946,217,16531
21440.714385698946,218,16603
21440.714385698946,219,16688
21440.714385698946,220,16771
21440.714385698946,221,16837
21440.714385698946,222,16923
21440.714385698946,223,17012
21440.714385698946,224,17091
21440.714385698946,225,17178
21440.714385698946,226,17263
21440.714385698946,227,17341
21440.714385698946,228,17430
21440.714385698946,229,17501
21440.714385698946,230,17589
21440.714385698946,231,17669
21440.714385698946,232,17751
21440.714385698946,233,17836
21440.714385698946,234,17910
21440.714385698946,235,17987
21440.714385698946,236,18077
21440.714385698946,237,18145
21440.714385698946,238,18235
21440.714385698946,239,18315
21440.714385698946,240,18400
21440.714385698946,241,18476
21440.714385698946,242,18563
21440.714385698946,243,18619
21440.714385698946,244,18699
21440.714385698946,245,18776
21440.714385698946,246,18865
21440.714385698946,247,18943
21440.714385698946,248,19028
21440.714385698946,249,19105
21440.714385698946,250,19176
21440.714385698946,251,19270
21440.714385698946,252,19352
21440.714385698946,253,19440
21151.474339697794,254,19505
21151.474339697794,255,19540
21151.474339697794,256,19632
21151.474339697794,257,19726
21151.474339697794,258,19810
21151.474339697794,259,19883
21151.474339697794,260,19964
21151.474339697794,261,20058
21131.227122003205,262,20133
21131.227122003205,263,20215
21131.227122003205,264,20292
21131.227122003205,265,20362
21088.412404356426,266,20430
21088.412404356426,267,20515
21088.412404356426,268,20609
21088.412404356426,269,20683
21088.412404356426,270,20762
21088.412404356426,271,20829
21088.412404356426,272,20910
21088.412404356426,273,20993
21088.412404356426,274,21064
21088.412404356426,275,21154
21088.412404356426,276,21231
21088.412404356426,277,21324
21088.412404356426,278,21412
21088.412404356426,279,21488
21088.412404356426,280,21573
21088.412404356426,281,21658
21088.412404356426,282,21717
21088.412404356426,283,21798
21088.412404356426,284,21871
21088.412404356426,285,21949
21088.412404356426,286,22043
21088.412404356426,287,22126
21088.412404356426,288,22214
21088.412404356426,289,22285
21088.412404356426,290,22362
21088.412404356426,291,22445
21088.412404356426,292,22543
21088.412404356426,293,22618
21088.412404356426,294,22716
21088.412404356426,295,22793
21088.412404356426,296,22856
21088.412404356426,297,22954
21088.412404356426,298,23033
21088.412404356426,299,23128
21088.412404356426,300,23209
21088.412404356426,301,23277
21088.412404356426,302,23360
21088.412404356426,303,23435
21088.412404356426,304,23521
21088.412404356426,305,23604
21088.412404356426,306,23686
21088.412404356426,307,23768
21033.003420978104,308,23853
21033.003420978104,309,23938
21033.003420978104,310,24004
21033.003420978104,311,24089
21033.003420978104,312,24158
21033.003420978104,313,24231
21033.003420978104,314,24291
21033.003420978104,315,24379
21033.003420978104,316,24449
21033.003420978104,317,24530
21033.003420978104,318,24610
21033.003420978104,319,24680
21033.003420978104,320,24766
21033.003420978104,321,24852
21033.003420978104,322,24930
21033.003420978104,323,25010
21033.003420978104,324,25096
21033.003420978104,325,25163
21033.003420978104,326,25243
21033.003420978104,327,25326
21033.003420978104,328,25412
21033.003420978104,329,25494
21033.003420978104,330,25581
21033.003420978104,331,25660
21033.003420978104,332,25738
21033.003420978104,333,25814
21033.003420978104,334,25889
21033.003420978104,335,25971
21033.003420978104,336,26048
21033.003420978104,337,26127
21033.003420978104,338,26208
21033.003420978104,339,26288
21033.003420978104,340,26364
21033.003420978104,341,26429
21033.003420978104,342,26517
21033.003420978104,343,26599
21033.003420978104,344,26680
21033.003420978104,345,26768
21033.003420978104,346,26856
21033.003420978104,347,26932
21033.003420978104,348,27002
21033.003420978104,349,27084
21033.003420978104,350,27171
21033.003420978104,351,27242
21033.003420978104,352,27325
21033.003420978104,353,27415
21033.003420978104,354,27504
21033.003420978104,355,27574
21033.003420978104,356,27660
21033.003420978104,357,27739
21033.003420978104,358,27821
21033.003420978104,359,27903
21033.003420978104,360,27989
21033.003420978104,361,28064
21033.003420978104,362,28154
21033.003420978104,363,28231
21033.003420978104,364,28314
21033.003420978104,365,28403
21033.003420978104,366,28493
21033.003420978104,367,28581
21033.003420978104,368,28651
21033.003420978104,369,28733
20983.32187690562,370,28810
20983.32187690562,371,28885
20983.32187690562,372,28921
20983.32187690562,373,28960
20983.32187690562,374,29023
20983.32187690562,375,29118
20983.32187690562,376,29197
20983.32187690562,377,29273
20983.32187690562,378,29355
20983.32187690562,379,29431
20983.32187690562,380,29526
20983.32187690562,381,29615
20983.32187690562,382,29693
20983.32187690562,383,29777
20983.32187690562,384,29861
20983.32187690562,385,29933
20983.32187690562,386,29997
20983.32187690562,387,30082
20983.32187690562,388,30160
20983.32187690562,389,30245
20983.32187690562,390,30327
20983.32187690562,391,30406
20983.32187690562,392,30494
20983.32187690562,393,30564
20983.32187690562,394,30653
20983.32187690562,395,30734
20983.32187690562,396,30803
20983.32187690562,397,30884
20983.32187690562,398,30978
20983.32187690562,399,31053
20983.32187690562,400,31143
20983.32187690562,401,31227
20983.32187690562,402,31307
20983.32187690562,403,31391
20983.32187690562,404,31471
20983.32187690562,405,31552
20983.32187690562,406,31633
20983.32187690562,407,31722
20983.32187690562,408,31805
20983.32187690562,409,31890
20983.32187690562,410,31963
20983.32187690562,411,32039
20983.32187690562,412,32115
20983.32187690562,413,32202
20983.32187690562,414,32276
20983.32187690562,415,32370
20983.32187690562,416,32446
20983.32187690562,417,32528
20983.32187690562,418,32607
20983.32187690562,419,32686
20983.32187690562,420,32766
20983.32187690562,421,32823
20983.32187690562,422,32900
20983.32187690562,423,32979
20983.32187690562,424,33063
20983.32187690562,425,33146
20983.32187690562,426,33227
20983.32187690562,427,33310
20983.32187690562,428,33396
20983.32187690562,429,33478
20983.32187690562,430,33544
20983.32187690562,431,33625
20983.32187690562,432,33707
20983.32187690562,433,33785
20983.32187690562,434,33862
20983.32187690562,435,33940
20983.32187690562,436,34021
20983.32187690562,437,34108
20983.32187690562,438,34183
20983.32187690562,439,34259
20983.32187690562,440,34340
20983.32187690562,441,34413
20983.32187690562,442,34496
20983.32187690562,443,34578
20983.32187690562,444,34671
20983.32187690562,445,34740
20983.32187690562,446,34820
20983.32187690562,447,34895
20983.32187690562,448,34973
20983.32187690562,449,35047
20983.32187690562,450,35127
20983.32187690562,451,35209
20983.32187690562,452,35290
20983.32187690562,453,35360
20983.32187690562,454,35441
20983.32187690562,455,35521
20983.32187690562,456,35596
20983.32187690562,457,35670
20983.32187690562,458,35747
20983.32187690562,459,35824
20983.32187690562,460,35905
20983.32187690562,461,35989
20983.32187690562,462,36071
20983.32187690562,463,36156
20983.32187690562,464,36238
20983.32187690562,465,36325
20983.32187690562,466,36402
20983.32187690562,467,36485
20983.32187690562,468,36576
20983.32187690562,469,36666
20983.32187690562,470,36749
20983.32187690562,471,36822
20983.32187690562,472,36923
20983.32187690562,473,37005
20983.32187690562,474,37075
20983.32187690562,475,37157
20983.32187690562,476,37239
20983.32187690562,477,37329
20983.32187690562,478,37409
20983.32187690562,479,37486
20983.32187690562,480,37569
20983.32187690562,481,37656
20983.32187690562,482,37742
20983.32187690562,483,37823
20983.32187690562,484,37912
20983.32187690562,485,37991
20983.32187690562,486,38077
20983.32187690562,487,38145
20983.32187690562,488,38234
20983.32187690562,489,38318
20983.32187690562,490,38389
20983.32187690562,491,38480
20983.32187690562,492,38553
20983.32187690562,493,38625
20983.32187690562,494,38699
20983.32187690562,495,38784
20983.32187690562,496,38853
20983.32187690562,497,38940
20983.32187690562,498,39024
20983.32187690562,499,39096
20983.32187690562,500,39168
20983.32187690562,501,39240
20856.385427346828,502,39320
20856.385427346828,503,39394
20856.385427346828,504,39475
20856.385427346828,505,39573
20856.385427346828,506,39652
20856.385427346828,507,39727
20856.385427346828,508,39805
20856.385427346828,509,39871
20856.385427346828,510,39950
20856.385427346828,511,40038
20856.385427346828,512,40110
20856.385427346828,513,40191
20856.385427346828,514,40257
20856.385427346828,515,40354
20856.385427346828,516,40442
20856.385427346828,517,40516
20856.385427346828,518,40601
20856.385427346828,519,40680
20856.385427346828,520,40752
20856.385427346828,521,40842
20856.385427346828,522,40931
20856.385427346828,523,41003
20856.385427346828,524,41094
20856.385427346828,525,41168
20856.385427346828,526,41267
20856.385427346828,527,41347
20817.21621833187,528,41432
20817.21621833187,529,41513
20817.21621833187,530,41588
20817.21621833187,531,41676
20817.21621833187,532,41769
20817.21621833187,533,41848
20817.21621833187,534,41922
20817.21621833187,535,42005
20817.21621833187,536,42075
20817.21621833187,537,42180
20817.21621833187,538,42252
20817.21621833187,539,42331
20817.21621833187,540,42403
20817.21621833187,541,42497
20817.21621833187,542,42567
20817.21621833187,543,42655
20817.21621833187,544,42728
20817.21621833187,545,42823
20817.21621833187,546,42889
20817.21621833187,547,42960
20817.21621833187,548,43034
20817.21621833187,549,43118
20817.21621833187,550,43196
20817.21621833187,551,43268
20817.21621833187,552,43354
20817.21621833187,553,43432
20817.21621833187,554,43498
20817.21621833187,555,43568
20817.21621833187,556,43653
20817.21621833187,557,43733
20817.21621833187,558,43815
20817.21621833187,559,43893
20817.21621833187,560,43965
20817.21621833187,561,44054
20817.21621833187,562,44101
20817.21621833187,563,44173
20817.21621833187,564,44255
20817.21621833187,565,44346
20817.21621833187,566,44427
20817.21621833187,567,44495
20817.21621833187,568,44581
20817.21621833187,569,44676
20817.21621833187,570,44762
20817.21621833187,571,44850
20817.21621833187,572,44937
20817.21621833187,573,44998
20817.21621833187,574,45075
20817.21621833187,575,45142
20817.21621833187,576,45223
20817.21621833187,577,45301
20817.21621833187,578,45376
20817.21621833187,579,45450
20817.21621833187,580,45528
20817.21621833187,581,45607
20817.21621833187,582,45674
20817.21621833187,583,45753
20817.21621833187,584,45820
20817.21621833187,585,45893
20817.21621833187,586,45981
20817.21621833187,587,46061
20817.21621833187,588,46149
20817.21621833187,589,46224
20817.21621833187,590,46305
20817.21621833187,591,46387
20817.21621833187,592,46476
20817.21621833187,593,46548
20817.21621833187,594,46631
20817.21621833187,595,46720
20817.21621833187,596,46794
20817.21621833187,597,46864
20817.21621833187,598,46931
20817.21621833187,599,47016
20817.21621833187,600,47104
20817.21621833187,601,47178
20817.21621833187,602,47261
20817.21621833187,603,47351
20817.21621833187,604,47432
20817.21621833187,605,47511
20817.21621833187,606,47597
20817.21621833187,607,47666
20817.21621833187,608,47752
20817.21621833187,609,47830
20817.21621833187,610,47906
20817.21621833187,611,47992
20817.21621833187,612,48073
20817.21621833187,613,48159
20817.21621833187,614,48214
20817.21621833187,615,48269
20817.21621833187,616,48359
20817.21621833187,617,48455
20817.21621833187,618,48539
20817.21621833187,619,48626
20817.21621833187,620,48700
20817.21621833187,621,48788
20817.21621833187,622,48876
20817.21621833187,623,48967
20817.21621833187,624,49046
20817.21621833187,625,49128
20817.21621833187,626,49209
20817.21621833187,627,49279
20817.21621833187,628,49357
20817.21621833187,629,49451
20817.21621833187,630,49525
20817.21621833187,631,49615
20817.21621833187,632,49704
20817.21621833187,633,49784
20817.21621833187,634,49859
20594.267851380537,635,49938
20594.267851380537,636,50009
