objective_value,generation,evaluations
20.056930970736456,126,7451
20.056930970736456,127,7502
20.00015224109645,128,7553
20.00015224109645,129,7605
19.99999995877693,130,7652
19.99999995877693,131,7696
19.99999995877693,132,7748
19.99999995877693,133,7812
19.99999995877693,134,7868
19.99999995877693,135,7921
19.99999995877693,136,7993
19.99999995877693,137,8047
19.99999995877693,138,8114
20.064375779362923,139,8173
19.99999995877693,140,8222
19.99999995877693,141,8284
19.99999995877693,142,8348
19.99999995877693,143,8424
19.99999995877693,144,8486
19.99999995877693,145,8551
19.99999995877693,146,8604
19.99999995877693,147,8660
19.99999995877693,148,8726
19.99999995877693,149,8807
19.99999995877693,150,8872
20.022648176290065,151,8928
19.99999995877693,152,8973
19.99999995877693,153,9032
19.99999995877693,154,9092
19.99999995877693,155,9154
19.99999995877693,156,9204
20.040072122852788,157,9249
20.040072122852788,158,9301
20.006659501199497,159,9369
20.013057523062773,160,9427
19.99999995877693,161,9480
19.99999995877693,162,9539
20.013057523062773,163,9592
19.99999995877693,164,9659
19.99999995877693,165,9714
19.99999995877693,166,9768
19.99999995877693,167,9827
20.057733802462728,168,9888
20.057733802462728,169,9943
20.01676351758782,170,10002
20.057733802462728,171,10056
20.089121047738796,172,10109
20.089121047738796,173,10174
20.35129897977721,174,10238
20.08890739319312,175,10294
19.99999995877693,176,10342
19.99999995877693,177,10395
19.99999995877693,178,10449
19.99999995877693,179,10523
19.99999995877693,180,10588
19.99999995877693,181,10645
19.99999995877693,182,10700
19.99999995877693,183,10752
19.99999995877693,184,10815
19.99999995877693,185,10879
19.99999995877693,186,10935
19.99999995877693,187,10997
19.99999995877693,188,11065
19.99999995877693,189,11129
19.99999995877693,190,11181
19.99999995877693,191,11249
19.99999995877693,192,11316
19.99999995877693,193,11368
19.99999995877693,194,11427
19.99999995877693,195,11484
19.99999995877693,196,11553
20.004720230404274,197,11609
20.102165301080387,198,11667
19.99999995877693,199,11731
19.99999995877693,200,11793
19.99999995877693,201,11844
19.99999995877693,202,11906
19.99999995877693,203,11968
19.99999995877693,204,12021
19.99999995877693,205,12084
20.090394378468158,206,12150
20.05206039325063,207,12213
20.084879313034318,208,12268
20.084879313034318,209,12330
20.015285544107254,210,12383
20.21249166072815,211,12429
20.231091965092148,212,12489
20.010237381463963,213,12554
19.99999995877693,214,12606
19.99999995877693,215,12659
19.99999995877693,216,12719
20.053797131520216,217,12788
20.053797131520216,218,12856
20.01152543316152,219,12910
19.99999995877693,220,12973
19.99999995877693,221,13028
19.99999995877693,222,13094
19.99999995877693,223,13166
19.99999995877693,224,13239
19.99999995877693,225,13305
19.99999995877693,226,13377
20.12483644604338,227,13433
20.09288912978303,228,13493
20.046381696986202,229,13546
20.09288912978303,230,13606
20.09288912978303,231,13665
19.99999995877693,232,13721
19.99999995877693,233,13776
19.99999995877693,234,13837
19.99999995877693,235,13893
20.17641065611622,236,13950
20.13470268520144,237,14004
20.14267917125842,238,14068
20.14267917125842,239,14130
20.17641065611622,240,14201
20.099194833128482,241,14268
20.140393682379194,242,14334
20.140393682379194,243,14393
20.04390416522873,244,14444
20.001526981838232,245,14500
20.001526981838232,246,14561
19.99999995877693,247,14620
20.001526981838232,248,14685
20.02895299256132,249,14745
20.02895299256132,250,14818
20.010392496857378,251,14868
19.99999995877693,252,14941
19.99999995877693,253,14999
19.99999995877693,254,15066
19.99999995877693,255,15137
19.99999995877693,256,15199
20.011946098432386,257,15254
19.99999995877693,258,15305
20.000000472900453,259,15367
20.018381232118593,260,15414
20.0359512728562,261,15482
19.99999995877693,262,15538
20.025287407450193,263,15585
20.025287407450193,264,15636
19.99999995877693,265,15695
19.99999995877693,266,15759
20.025287407450193,267,15816
20.025287407450193,268,15885
20.000133142646973,269,15941
19.99999995877693,270,16004
19.99999995877693,271,16077
19.99999995877693,272,16136
20.025287407450193,273,16206
20.025287407450193,274,16257
20.0942700994142,275,16326
20.111878334735575,276,16384
20.141174848881338,277,16435
20.038167101723932,278,16506
20.038167101723932,279,16575
20.038167101723932,280,16637
20.038167101723932,281,16711
20.038167101723932,282,16775
19.99999995877693,283,16839
19.99999995877693,284,16896
20.010342899633127,285,16959
20.010342899633127,286,17012
20.05395713948083,287,17067
19.99999995877693,288,17135
20.05395713948083,289,17205
19.99999995877693,290,17281
19.99999995877693,291,17341
19.99999995877693,292,17397
19.99999995877693,293,17458
19.99999995877693,294,17513
19.99999995877693,295,17565
19.99999995877693,296,17620
20.025566442548307,297,17677
20.025566442548307,298,17740
20.025566442548307,299,17799
20.025566442548307,300,17859
20.025566442548307,301,17914
20.025566442548307,302,17965
20.025566442548307,303,18021
19.99999995877693,304,18084
19.99999995877693,305,18142
19.99999995877693,306,18186
19.99999995877693,307,18259
19.99999995877693,308,18311
19.99999995877693,309,18376
19.99999995877693,310,18428
19.99999995877693,311,18491
19.99999995877693,312,18557
19.99999995877693,313,18611
19.99999995877693,314,18670
19.99999995877693,315,18727
19.99999995877693,316,18783
19.99999995877693,317,18852
19.99999995877693,318,18914
19.99999995877693,319,18961
19.99999995877693,320,19015
19.99999995877693,321,19080
19.99999995877693,322,19141
19.99999995877693,323,19197
19.99999995877693,324,19245
19.99999995877693,325,19307
20.01220369842208,326,19368
20.036033048814883,327,19426
20.012122009528515,328,19482
19.99999995877693,329,19529
20.096084166866067,330,19589
20.096084166866067,331,19635
20.02496818887214,332,19690
20.15182398793832,333,19751
20.002026394026583,334,19806
20.075118095842228,335,19868
19.99999995877693,336,19923
19.99999995877693,337,19979
19.99999995877693,338,20040
19.99999995877693,339,20100
20.03418928640149,340,20155
19.99999995877693,341,20212
19.99999995877693,342,20259
20.08102848000804,343,20321
20.039425105826265,344,20381
20.00849718944316,345,20449
20.00849718944316,346,20512
20.00035123080301,347,20570
20.051007595670225,348,20638
20.051007595670225,349,20699
20.00002320184933,350,20757
20.051007595670225,351,20821
20.051007595670225,352,20878
19.99999995877693,353,20944
20.103400116039683,354,21001
20.06662331357184,355,21051
20.030712650430285,356,21114
20.030712650430285,357,21177
19.99999995877693,358,21237
19.99999995877693,359,21291
20.06662331357184,360,21356
20.028897417288707,361,21411
20.15241987382996,362,21467
20.01689363100579,363,21526
20.01689363100579,364,21586
20.059210610203518,365,21651
20.059210610203518,366,21703
20.059210610203518,367,21762
20.059210610203518,368,21818
20.15241987382996,369,21886
20.00296174707909,370,21938
20.00296174707909,371,21989
20.00296174707909,372,22053
20.00162225638644,373,22101
20.00162225638644,374,22160
20.00162225638644,375,22216
20.00162225638644,376,22276
20.00162225638644,377,22345
20.001668731567104,378,22409
20.001668731567104,379,22477
20.005372089630395,380,22547
20.005372089630395,381,22607
20.005372089630395,382,22670
20.017032483150764,383,22729
20.017032483150764,384,22796
20.022698546608208,385,22853
20.022698546608208,386,22897
20.041706696346612,387,22951
20.09027036454668,388,23010
20.051815714310575,389,23062
20.00001097475682,390,23119
20.00001097475682,391,23172
20.00001097475682,392,23227
20.00001097475682,393,23291
19.99999995877693,394,23347
19.99999995877693,395,23411
19.99999995877693,396,23465
20.015713843263978,397,23523
20.054046402462323,398,23593
20.013312258723925,399,23657
20.013312258723925,400,23702
20.168077864079713,401,23757
19.99999995877693,402,23810
19.99999995877693,403,23856
19.99999995877693,404,23909
19.99999995877693,405,23969
19.99999995877693,406,24033
19.99999995877693,407,24093
20.236290155708463,408,24161
20.00989833684557,409,24238
20.00989833684557,410,24293
20.00000182374871,411,24347
20.00000182374871,412,24428
20.00000182374871,413,24479
19.99999995877693,414,24537
19.99999995877693,415,24583
19.99999995877693,416,24631
19.99999995877693,417,24682
19.99999995877693,418,24732
19.99999995877693,419,24781
19.99999995877693,420,24834
19.99999995877693,421,24888
19.99999995877693,422,24940
19.99999995877693,423,25006
19.99999995877693,424,25051
19.99999995877693,425,25121
19.99999995877693,426,25192
19.99999995877693,427,25258
20.000040846436516,428,25327
20.000040846436516,429,25382
20.000040846436516,430,25444
20.018752216438386,431,25499
20.023525602646625,432,25551
20.00287349161922,433,25615
20.02011798225045,434,25676
20.02011798225045,435,25730
20.11675720584929,436,25788
19.99999995877693,437,25850
19.99999995877693,438,25907
19.99999995877693,439,25956
19.99999995877693,440,26020
19.99999995877693,441,26096
19.99999995877693,442,26150
19.99999995877693,443,26199
20.02451887129899,444,26261
20.02451887129899,445,26324
20.02451887129899,446,26390
20.02451887129899,447,26437
20.12888556184355,448,26486
19.99999995877693,449,26533
19.99999995877693,450,26591
19.99999995877693,451,26644
19.99999995877693,452,26716
19.99999995877693,453,26788
20.011405592186993,454,26847
20.011405592186993,455,26894
19.99999995877693,456,26956
19.99999995877693,457,27012
19.99999995877693,458,27078
19.99999995877693,459,27154
19.99999995877693,460,27221
19.99999995877693,461,27268
19.99999995877693,462,27321
20.092741409745024,463,27389
19.99999995877693,464,27432
20.0068734115437,465,27500
20.063755714292153,466,27562
20.019728351798875,467,27629
19.99999995877693,468,27683
19.99999995877693,469,27729
19.99999995877693,470,27779
20.224615339492708,471,27831
20.0010905352812,472,27889
19.99999995877693,473,27951
19.99999995877693,474,28014
19.99999995877693,475,28068
19.99999995877693,476,28128
19.99999995877693,477,28187
19.99999995877693,478,28250
19.99999995877693,479,28317
19.99999995877693,480,28376
19.99999995877693,481,28438
19.99999995877693,482,28502
20.00506079590008,483,28573
20.00506079590008,484,28623
20.00506079590008,485,28664
20.00506079590008,486,28708
20.00506079590008,487,28756
19.99999995877693,488,28817
19.99999995877693,489,28878
19.99999995877693,490,28944
19.99999995877693,491,29001
19.99999995877693,492,29061
19.99999995877693,493,29123
19.99999995877693,494,29189
19.99999995877693,495,29244
19.99999995877693,496,29309
19.99999995877693,497,29370
20.132643937512825,498,29432
19.99999995877693,499,29491
19.99999995877693,500,29550
19.99999995877693,501,29605
19.99999995877693,502,29663
19.99999995877693,503,29727
19.99999995877693,504,29786
19.99999995877693,505,29859
19.99999995877693,506,29906
19.99999995877693,507,29979
19.99999995877693,508,30029
19.99999995877693,509,30082
19.99999995877693,510,30153
20.003650034238106,511,30203
20.039761626795915,512,30276
20.135311836437417,513,30341
20.135311836437417,514,30400
20.12492974723015,515,30462
20.102411398834395,516,30533
20.06887109938593,517,30582
20.06887109938593,518,30635
19.99999995877693,519,30691
19.99999995877693,520,30754
19.99999995877693,521,30818
19.99999995877693,522,30875
19.99999995877693,523,30947
19.99999995877693,524,30997
19.99999995877693,525,31052
19.99999995877693,526,31099
19.99999995877693,527,31154
19.99999995877693,528,31211
19.99999995877693,529,31264
19.99999995877693,530,31333
19.99999995877693,531,31393
19.99999995877693,532,31463
19.99999995877693,533,31515
19.99999995877693,534,31573
19.99999995877693,535,31629
19.99999995877693,536,31690
19.99999995877693,537,31748
19.99999995877693,538,31813
19.99999995877693,539,31876
19.99999995877693,540,31927
19.99999995877693,541,31994
19.99999995877693,542,32064
19.99999995877693,543,32119
19.99999995877693,544,32170
19.99999995877693,545,32224
19.99999995877693,546,32273
19.99999995877693,547,32319
19.99999995877693,548,32377
19.99999995877693,549,32434
20.00002507090743,550,32488
19.99999995877693,551,32539
20.00002507090743,552,32600
20.00002507090743,553,32666
19.99999995877693,554,32724
19.99999995877693,555,32801
19.99999995877693,556,32879
19.99999995877693,557,32949
19.99999995877693,558,33013
20.00266002316492,559,33086
19.99999995877693,560,33132
19.99999995877693,561,33193
20.00266002316492,562,33260
20.00266002316492,563,33309
20.001964791423507,564,33377
20.001964791423507,565,33433
20.00266002316492,566,33489
19.99999995877693,567,33546
19.99999995877693,568,33590
19.99999995877693,569,33648
19.99999995877693,570,33705
19.99999995877693,571,33758
20.036024385382607,572,33823
20.036024385382607,573,33902
19.99999995877693,574,33957
20.00045902335795,575,34019
20.00227896184726,576,34073
20.097988664555952,577,34136
20.080865793169078,578,34207
20.097988664555952,579,34260
20.099343487098796,580,34318
20.06665764663087,581,34373
19.99999995877693,582,34430
20.06665764663087,583,34493
19.99999995877693,584,34558
19.99999995877693,585,34622
19.99999995877693,586,34678
20.007304007986885,587,34747
20.00997841564892,588,34808
20.000000589096167,589,34871
20.000000589096167,590,34938
20.000000589096167,591,34999
20.00504333443046,592,35046
20.03506084217341,593,35106
19.99999995877693,594,35166
19.99999995877693,595,35233
19.99999995877693,596,35295
20.00286021565055,597,35359
20.035260367407783,598,35401
20.047064509142917,599,35450
19.99999995877693,600,35498
20.178119575733046,601,35554
20.091688831285364,602,35614
20.091688831285364,603,35670
19.99999995877693,604,35728
20.010047691107722,605,35792
19.99999995877693,606,35853
19.99999995877693,607,35918
19.99999995877693,608,35965
19.99999995877693,609,36035
19.99999995877693,610,36091
19.99999995877693,611,36154
19.99999995877693,612,36216
19.99999995877693,613,36268
19.99999995877693,614,36321
19.99999995877693,615,36392
19.99999995877693,616,36461
19.99999995877693,617,36515
19.99999995877693,618,36573
20.020351153252513,619,36629
20.020351153252513,620,36681
20.084778666612333,621,36736
20.08853668189256,622,36794
20.08853668189256,623,36852
20.053513118844926,624,36910
20.10145844390753,625,36970
20.00189348635568,626,37027
20.00189348635568,627,37083
20.14399188993405,628,37142
20.14399188993405,629,37212
20.00645823868549,630,37272
20.081900385084122,631,37332
19.99999995877693,632,37391
19.99999995877693,633,37451
20.014134309104982,634,37523
20.014134309104982,635,37579
20.014134309104982,636,37631
20.084529576461527,637,37699
19.99999995877693,638,37752
19.99999995877693,639,37805
19.99999995877693,640,37852
19.99999995877693,641,37908
19.99999995877693,642,37970
19.99999995877693,643,38023
19.99999995877693,644,38098
20.02602825220766,645,38157
20.133751045610055,646,38212
19.99999995877693,647,38273
19.99999995877693,648,38337
19.99999995877693,649,38400
19.99999995877693,650,38458
19.99999995877693,651,38505
19.99999995877693,652,38560
19.99999995877693,653,38623
19.99999995877693,654,38672
19.99999995877693,655,38734
20.004318268161562,656,38788
19.99999995877693,657,38857
20.004318268161562,658,38913
20.004318268161562,659,38968
20.005378693126715,660,39025
20.005378693126715,661,39077
20.005378693126715,662,39130
20.005378693126715,663,39176
20.03218169359562,664,39226
20.03218169359562,665,39284
20.00158699850098,666,39343
20.160798962746327,667,39394
20.148196204967324,668,39447
20.148196204967324,669,39515
20.148196204967324,670,39583
19.99999995877693,671,39637
19.99999995877693,672,39688
19.99999995877693,673,39748
20.040294848970483,674,39802
19.99999995877693,675,39873
20.09288485544783,676,39926
20.08279566915226,677,39981
20.09288485544783,678,40032
19.99999995877693,679,40097
19.99999995877693,680,40156
19.99999995877693,681,40223
19.99999995877693,682,40288
19.99999995877693,683,40361
19.99999995877693,684,40412
19.99999995877693,685,40481
19.99999995877693,686,40547
19.99999995877693,687,40607
19.99999995877693,688,40664
19.99999995877693,689,40723
19.99999995877693,690,40792
19.99999995877693,691,40863
20.0187179153423,692,40920
19.99999995877693,693,40980
19.99999995877693,694,41036
19.99999995877693,695,41092
19.99999995877693,696,41140
19.99999995877693,697,41218
19.99999995877693,698,41274
19.99999995877693,699,41331
19.99999995877693,700,41392
19.99999995877693,701,41444
20.037375651147528,702,41496
20.037375651147528,703,41546
20.037375651147528,704,41604
20.037375651147528,705,41653
19.99999995877693,706,41712
19.99999995877693,707,41774
19.99999995877693,708,41822
19.99999995877693,709,41881
19.99999995877693,710,41939
20.094281503409928,711,42005
20.096120906798223,712,42069
20.011399264421755,713,42122
20.011399264421755,714,42173
20.35167008537573,715,42226
20.37581316746279,716,42281
19.99999995877693,717,42332
19.99999995877693,718,42392
19.99999995877693,719,42439
19.99999995877693,720,42495
19.99999995877693,721,42558
19.99999995877693,722,42624
19.99999995877693,723,42678
19.99999995877693,724,42734
20.267194394103427,725,42786
20.09717438750057,726,42848
20.09717438750057,727,42901
20.09717438750057,728,42959
20.002670963638394,729,43018
20.0202338059092,730,43069
20.000685882641687,731,43115
20.000685882641687,732,43176
19.99999995877693,733,43248
20.129742562649472,734,43310
20.094090735677995,735,43363
20.039197412653508,736,43417
20.0017241279544,737,43481
20.039197412653508,738,43538
20.039197412653508,739,43594
20.039197412653508,740,43652
20.039197412653508,741,43708
19.99999995877693,742,43760
20.12596848927356,743,43826
20.12596848927356,744,43877
20.12596848927356,745,43939
20.10849689750631,746,44004
20.12596848927356,747,44068
20.300737522556958,748,44117
20.196813131055354,749,44171
20.196813131055354,750,44226
20.300737522556958,751,44281
19.99999995877693,752,44343
19.99999995877693,753,44392
19.99999995877693,754,44456
20.052761715127183,755,44502
20.04066339619627,756,44556
20.04066339619627,757,44613
20.04066339619627,758,44669
20.04066339619627,759,44725
20.04066339619627,760,44783
20.04066339619627,761,44841
20.04066339619627,762,44906
20.01517618370549,763,44952
20.020809764190172,764,45008
20.04066339619627,765,45067
20.04066339619627,766,45123
20.416174652202006,767,45179
19.99999995877693,768,45232
20.416174652202006,769,45285
20.10581499853046,770,45341
20.017745890989826,771,45384
20.045229473384556,772,45441
20.028585274041184,773,45506
20.028585274041184,774,45568
20.028585274041184,775,45630
20.031644600035893,776,45692
20.000129371701366,777,45745
19.99999995877693,778,45808
19.99999995877693,779,45859
19.99999995877693,780,45919
20.000129371701366,781,45978
20.036570684321926,782,46039
20.020239802328643,783,46100
20.01845132432892,784,46160
20.000293982594723,785,46219
20.000293982594723,786,46274
20.01845132432892,787,46334
19.99999995877693,788,46388
20.01845132432892,789,46438
20.01845132432892,790,46503
19.99999995877693,791,46577
20.111970063419133,792,46626
19.99999995877693,793,46679
19.99999995877693,794,46733
19.99999995877693,795,46791
19.99999995877693,796,46849
19.99999995877693,797,46907
19.99999995877693,798,46956
20.05853616697913,799,47012
20.034676419990472,800,47089
20.034676419990472,801,47146
19.99999995877693,802,47192
20.013032597156755,803,47258
20.013032597156755,804,47320
20.05853616697913,805,47375
19.99999995877693,806,47430
20.057845347834835,807,47480
20.053937654136405,808,47546
20.009609797849652,809,47611
20.057845347834835,810,47666
20.05853616697913,811,47727
20.05853616697913,812,47778
20.05853616697913,813,47823
19.99999995877693,814,47873
20.055049163339383,815,47924
19.99999995877693,816,47972
19.99999995877693,817,48025
20.14793475839222,818,48087
20.14793475839222,819,48161
19.99999995877693,820,48208
19.99999995877693,821,48285
20.09222727683759,822,48347
20.09222727683759,823,48403
20.09222727683759,824,48460
20.09222727683759,825,48521
20.09222727683759,826,48567
19.99999995877693,827,48629
19.99999995877693,828,48690
20.108638577237347,829,48748
20.108638577237347,830,48803
20.128377412604593,831,48860
20.110628867095233,832,48929
20.150161115557378,833,48979
19.99999995877693,834,49037
19.99999995877693,835,49091
19.99999995877693,836,49155
20.000664242631522,837,49219
19.99999995877693,838,49268
20.00168097293559,839,49324
20.214568187207192,840,49381
20.153389111311064,841,49446
20.020890829837057,842,49502
19.99999995877693,843,49549
20.05044361238237,844,49595
20.05044361238237,845,49654
20.00675608812344,846,49706
19.99999995877693,847,49774
20.24944778145429,848,49826
20.146771185126624,849,49876
20.146771185126624,850,49937
20.022414776181687,851,49990
20.022414776181687,852,50044
