objective_value,generation,evaluations
24035.227034862844,284,22645
24035.227034862844,285,22718
24035.227034862844,286,22799
24035.227034862844,287,22870
24035.227034862844,288,22963
24035.227034862844,289,23057
24035.227034862844,290,23143
24035.227034862844,291,23232
24035.227034862844,292,23320
24035.227034862844,293,23393
24035.227034862844,294,23470
24035.227034862844,295,23565
24035.227034862844,296,23642
24035.227034862844,297,23719
24035.227034862844,298,23805
24035.227034862844,299,23872
24035.227034862844,300,23921
24035.227034862844,301,23976
24035.227034862844,302,24060
24035.227034862844,303,24146
24035.227034862844,304,24217
24035.227034862844,305,24305
24035.227034862844,306,24384
24035.227034862844,307,24449
24035.227034862844,308,24521
24035.227034862844,309,24597
24035.227034862844,310,24674
24035.227034862844,311,24754
24035.227034862844,312,24846
24035.227034862844,313,24927
24035.227034862844,314,25015
24035.227034862844,315,25085
24035.227034862844,316,25163
24035.227034862844,317,25235
24035.227034862844,318,25318
24035.227034862844,319,25396
24035.227034862844,320,25463
24035.227034862844,321,25540
24035.227034862844,322,25619
24035.227034862844,323,25713
24035.227034862844,324,25801
24035.227034862844,325,25882
24035.227034862844,326,25967
24035.227034862844,327,26043
24035.227034862844,328,26119
24035.227034862844,329,26205
24035.227034862844,330,26278
24035.227034862844,331,26357
24035.227034862844,332,26436
24035.227034862844,333,26516
24035.227034862844,334,26590
24035.227034862844,335,26656
24035.227034862844,336,26746
24035.227034862844,337,26820
24035.227034862844,338,26891
24035.227034862844,339,26985
24035.227034862844,340,27067
24035.227034862844,341,27150
24035.227034862844,342,27230
24035.227034862844,343,27311
24035.227034862844,344,27387
24018.5048593884,345,27472
23963.594011295667,346,27553
23963.594011295667,347,27631
23963.594011295667,348,27713
23963.594011295667,349,27790
23963.594011295667,350,27861
23963.594011295667,351,27934
23963.594011295667,352,28019
23963.594011295667,353,28102
23963.594011295667,354,28187
23963.594011295667,355,28268
23963.594011295667,356,28345
23963.594011295667,357,28427
23963.594011295667,358,28506
23963.594011295667,359,28598
23963.594011295667,360,28676
23963.594011295667,361,28749
23963.594011295667,362,28822
23963.594011295667,363,28923
23963.594011295667,364,28995
23963.594011295667,365,29069
23963.594011295667,366,29146
23963.594011295667,367,29229
23963.594011295667,368,29301
23963.594011295667,369,29380
23963.594011295667,370,29454
23963.594011295667,371,29543
23963.594011295667,372,29622
23963.594011295667,373,29698
23963.594011295667,374,29781
23963.594011295667,375,29873
23963.594011295667,376,29954
23963.594011295667,377,30035
23963.594011295667,378,30119
23963.594011295667,379,30190
23963.594011295667,380,30276
23963.594011295667,381,30362
23963.594011295667,382,30447
23963.594011295667,383,30541
23963.594011295667,384,30626
23963.594011295667,385,30713
23963.594011295667,386,30789
23963.594011295667,387,30868
23963.594011295667,388,30948
23963.594011295667,389,31035
23963.594011295667,390,31109
23963.594011295667,391,31167
23963.594011295667,392,31259
23910.6502702883,393,31328
23910.6502702883,394,31417
23910.6502702883,395,31494
23910.6502702883,396,31575
23910.6502702883,397,31676
23910.6502702883,398,31744
23910.6502702883,399,31832
23910.6502702883,400,31916
23910.6502702883,401,32000
23910.6502702883,402,32085
23910.6502702883,403,32169
23910.6502702883,404,32240
23910.6502702883,405,32312
23910.6502702883,406,32393
23910.6502702883,407,32467
23910.6502702883,408,32545
23910.6502702883,409,32633
23910.6502702883,410,32710
23910.6502702883,411,32793
23910.6502702883,412,32863
23910.6502702883,413,32949
23910.6502702883,414,33035
23595.248454732133,415,33105
23595.248454732133,416,33172
23595.248454732133,417,33247
23595.248454732133,418,33321
23595.248454732133,419,33400
23595.248454732133,420,33474
23595.248454732133,421,33558
23595.248454732133,422,33649
23595.248454732133,423,33731
23595.248454732133,424,33811
23595.248454732133,425,33885
23595.248454732133,426,33968
23595.248454732133,427,34040
23595.248454732133,428,34118
23595.248454732133,429,34200
23595.248454732133,430,34270
23595.248454732133,431,34339
23595.248454732133,432,34429
23595.248454732133,433,34512
23595.248454732133,434,34590
23595.248454732133,435,34657
23595.248454732133,436,34737
23595.248454732133,437,34829
23292.289444312213,438,34906
23292.289444312213,439,34975
23292.289444312213,440,35068
23292.289444312213,441,35144
23292.289444312213,442,35240
23292.289444312213,443,35319
23292.289444312213,444,35395
23292.289444312213,445,35490
23292.289444312213,446,35568
23292.289444312213,447,35657
23292.289444312213,448,35732
23292.289444312213,449,35813
23292.289444312213,450,35874
23292.289444312213,451,35955
23292.289444312213,452,36040
23292.289444312213,453,36128
23292.289444312213,454,36203
23292.289444312213,455,36268
23292.289444312213,456,36348
23292.289444312213,457,36436
23292.289444312213,458,36514
23292.289444312213,459,36582
23292.289444312213,460,36668
23292.289444312213,461,36750
23292.289444312213,462,36836
23292.289444312213,463,36913
23292.289444312213,464,36995
23292.289444312213,465,37071
23292.289444312213,466,37131
23292.289444312213,467,37210
23292.289444312213,468,37276
23292.289444312213,469,37358
23292.289444312213,470,37423
23292.289444312213,471,37475
23292.289444312213,472,37530
23292.289444312213,473,37614
23292.289444312213,474,37698
23292.289444312213,475,37786
23292.289444312213,476,37866
23292.289444312213,477,37938
23292.289444312213,478,38005
23292.289444312213,479,38073
23292.289444312213,480,38167
23292.289444312213,481,38248
23292.289444312213,482,38331
23292.289444312213,483,38402
23292.289444312213,484,38487
23292.289444312213,485,38575
23292.289444312213,486,38659
23292.289444312213,487,38744
23292.289444312213,488,38839
23292.289444312213,489,38931
23292.289444312213,490,39019
23292.289444312213,491,39100
23292.289444312213,492,39173
23292.289444312213,493,39254
23292.289444312213,494,39333
23292.289444312213,495,39414
23292.289444312213,496,39485
23292.289444312213,497,39556
23292.289444312213,498,39632
23292.289444312213,499,39714
23292.289444312213,500,39795
23292.289444312213,501,39866
23292.289444312213,502,39947
23292.289444312213,503,40030
23292.289444312213,504,40118
23292.289444312213,505,40206
23292.289444312213,506,40287
23292.289444312213,507,40380
23292.289444312213,508,40465
23292.289444312213,509,40565
23292.289444312213,510,40656
23292.289444312213,511,40754
23292.289444312213,512,40841
23292.289444312213,513,40916
23292.289444312213,514,40982
23292.289444312213,515,41058
23292.289444312213,516,41116
23292.289444312213,517,41208
23292.289444312213,518,41282
23292.289444312213,519,41365
23292.289444312213,520,41446
23292.289444312213,521,41524
23292.289444312213,522,41596
23292.289444312213,523,41676
23292.289444312213,524,41749
23292.289444312213,525,41823
23292.289444312213,526,41902
23292.289444312213,527,41991
23292.289444312213,528,42064
23292.289444312213,529,42151
23292.289444312213,530,42233
23292.289444312213,531,42302
23292.289444312213,532,42382
23292.289444312213,533,42465
23292.289444312213,534,42539
23292.289444312213,535,42613
23292.289444312213,536,42698
23292.289444312213,537,42783
23292.289444312213,538,42872
23292.289444312213,539,42948
23292.289444312213,540,43036
23292.289444312213,541,43137
23292.289444312213,542,43220
23292.289444312213,543,43303
23292.289444312213,544,43377
23292.289444312213,545,43468
23292.289444312213,546,43554
23292.289444312213,547,43637
23292.289444312213,548,43715
23292.289444312213,549,43786
23292.289444312213,550,43881
23292.289444312213,551,43948
23292.289444312213,552,44031
23292.289444312213,553,44113
23292.289444312213,554,44197
23292.289444312213,555,44274
23292.289444312213,556,44358
23292.289444312213,557,44439
23292.289444312213,558,44526
23292.289444312213,559,44610
23292.289444312213,560,44700
23292.289444312213,561,44789
23292.289444312213,562,44872
23292.289444312213,563,44957
23292.289444312213,564,45029
23292.289444312213,565,45111
23292.289444312213,566,45197
23292.289444312213,567,45274
23292.289444312213,568,45343
23292.289444312213,569,45435
23292.289444312213,570,45524
23292.289444312213,571,45592
23292.289444312213,572,45681
23292.289444312213,573,45760
23292.289444312213,574,45832
23292.289444312213,575,45912
23292.289444312213,576,45986
23292.289444312213,577,46074
23292.289444312213,578,46148
23292.289444312213,579,46226
23292.289444312213,580,46302
23292.289444312213,581,46384
23292.289444312213,582,46464
23292.289444312213,583,46531
23292.289444312213,584,46615
23292.289444312213,585,46690
23292.289444312213,586,46770
23292.289444312213,587,46834
23292.289444312213,588,46908
23292.289444312213,589,46983
23292.289444312213,590,47055
23292.289444312213,591,47139
23292.289444312213,592,47215
23292.289444312213,593,47306
23292.289444312213,594,47391
23292.289444312213,595,47478
23292.289444312213,596,47550
23292.289444312213,597,47634
23292.289444312213,598,47724
23292.289444312213,599,47793
23292.289444312213,600,47879
23292.289444312213,601,47950
23292.289444312213,602,48041
23292.289444312213,603,48121
23292.289444312213,604,48204
23292.289444312213,605,48289
23292.289444312213,606,48376
23292.289444312213,607,48448
23292.289444312213,608,48533
23292.289444312213,609,48618
23292.289444312213,610,48692
23292.289444312213,611,48758
23292.289444312213,612,48847
23292.289444312213,613,48935
23292.289444312213,614,49010
23292.289444312213,615,49098
23292.289444312213,616,49164
23292.289444312213,617,49240
23292.289444312213,618,49312
23292.289444312213,619,49387
23292.289444312213,620,49463
23292.289444312213,621,49547
23292.289444312213,622,49622
23292.289444312213,623,49709
23292.289444312213,624,49781
23292.289444312213,625,49862
23292.289444312213,626,49935
23292.289444312213,627,50010
