objective_value,generation,evaluations
1035371456.2580514,84,6503
1021658321.2895895,85,6580
1015998001.1761398,86,6660
997555192.8483866,87,6745
983646466.2755517,88,6823
983646466.2755517,89,6904
970940632.3421489,90,6985
938481483.7985363,91,7071
938481483.7985363,92,7157
938481483.7985363,93,7216
918659189.657475,94,7300
913145628.5324563,95,7374
893760361.1158204,96,7459
887264254.1322873,97,7549
866811810.8221021,98,7641
866811810.8221021,99,7709
861516467.7719101,100,7798
852409342.2389793,101,7880
852409342.2389793,102,7953
841020940.5494776,103,8025
811316843.8448145,104,8106
811316843.8448145,105,8189
773902986.2046468,106,8258
762823596.4551891,107,8336
752107039.7613747,108,8384
738216877.077881,109,8467
719289994.1682783,110,8539
719289994.1682783,111,8620
707056396.5214349,112,8700
689299741.5800811,113,8777
668740348.9043394,114,8864
661447036.5373691,115,8941
661447036.5373691,116,9018
661447036.5373691,117,9103
657467367.4279801,118,9177
649947958.516013,119,9264
643849305.4861281,120,9358
627878260.1250614,121,9438
627878260.1250614,122,9497
615994661.1964884,123,9584
611934960.5387874,124,9646
602967133.3794729,125,9736
593942375.0573481,126,9815
593942375.0573481,127,9903
591733923.4400363,128,9991
591733923.4400363,129,10084
579394139.7332578,130,10132
579394139.7332578,131,10222
576246902.3367589,132,10304
576246902.3367589,133,10378
576246902.3367589,134,10467
568489561.8937688,135,10554
567529677.8816047,136,10641
546368121.931396,137,10689
539027694.1358768,138,10777
531371787.0247444,139,10879
524297253.0685878,140,10943
517681084.29193896,141,11032
517681084.29193896,142,11111
509311960.529925,143,11195
497624490.4173568,144,11278
497624490.4173568,145,11336
491681837.1585902,146,11420
489937754.6266957,147,11497
471907556.6240061,148,11568
451097151.2576121,149,11643
443489469.34575707,150,11728
437968822.53986853,151,11805
437968822.53986853,152,11880
436754420.24369675,153,11923
421419485.09838057,154,12024
409682695.752571,155,12110
404064846.5269207,156,12183
400277438.41571254,157,12242
393864743.4746387,158,12330
393864743.4746387,159,12411
393864743.4746387,160,12471
393151801.84217143,161,12548
393151801.84217143,162,12637
386509546.6595023,163,12733
386509546.6595023,164,12822
378045976.828408,165,12905
375466941.0749852,166,12990
367052868.8055295,167,13074
357048634.2375576,168,13135
350025583.30164605,169,13219
350025583.30164605,170,13303
348331668.23972857,171,13383
341364476.24821436,172,13442
337406494.4275447,173,13514
327538442.5324702,174,13617
324922511.77563095,175,13691
321727510.40817046,176,13773
314510933.13030833,177,13861
305800069.64510703,178,13950
303981761.39121276,179,14037
296608820.74289846,180,14132
285731206.93827456,181,14208
282568889.63394094,182,14280
266342085.46310434,183,14355
259071705.27614188,184,14443
256372521.8711457,185,14531
250034030.46243432,186,14614
248331499.81779727,187,14692
244431932.6738173,188,14769
244431932.6738173,189,14847
240987285.20649186,190,14923
235709101.33662796,191,15002
235626795.14030936,192,15089
231286782.36588678,193,15172
226671230.06464332,194,15267
220928968.12491262,195,15350
212504994.86759657,196,15444
203018675.98774463,197,15529
201860771.03648078,198,15609
201098803.19442904,199,15701
190550786.55417597,200,15788
186491920.12836555,201,15861
186491920.12836555,202,15935
179344839.7277231,203,16012
174969820.92222583,204,16095
174969820.92222583,205,16151
172813476.29244414,206,16216
172813476.29244414,207,16307
170746293.23968765,208,16383
168520178.5612322,209,16460
168274777.75393325,210,16516
165072719.1482297,211,16584
164458975.78073987,212,16675
164172793.699614,213,16762
164172793.699614,214,16844
163236997.39765334,215,16919
163236997.39765334,216,17009
162300251.6342162,217,17102
162300251.6342162,218,17158
162116712.49277586,219,17240
157199276.76910606,220,17342
157199276.76910606,221,17433
155747701.60840645,222,17506
151766948.2654225,223,17590
143409475.71756727,224,17682
137420239.4802983,225,17735
137420239.4802983,226,17822
137420239.4802983,227,17897
137420239.4802983,228,17989
136669871.01669252,229,18052
130422341.56558205,230,18132
126156271.99864392,231,18204
125194726.00740635,232,18282
122917676.98814519,233,18358
120036140.1857525,234,18428
120036140.1857525,235,18515
119040029.01838806,236,18601
119040029.01838806,237,18683
118805396.87438057,238,18733
118805396.87438057,239,18821
115707696.05844574,240,18888
111212174.93140678,241,18958
109963903.41890077,242,19038
109707670.06030619,243,19114
108390183.59359585,244,19213
103627809.89616743,245,19287
102919922.71396267,246,19373
102919922.71396267,247,19455
101145635.21254843,248,19537
98411921.04371558,249,19615
98411921.04371558,250,19703
98411921.04371558,251,19760
95620177.35563293,252,19840
95052041.95462063,253,19918
93759427.62526317,254,20013
92654651.35149604,255,20084
92654651.35149604,256,20165
92654651.35149604,257,20237
87255570.57369104,258,20316
87255570.57369104,259,20393
80306680.02395207,260,20472
80306680.02395207,261,20562
80306680.02395207,262,20654
80306680.02395207,263,20708
78880625.99505089,264,20790
77433452.76197802,265,20877
76814959.13326491,266,20929
76814959.13326491,267,21020
76814959.13326491,268,21095
76814959.13326491,269,21155
76814959.13326491,270,21248
76814959.13326491,271,21315
76322157.69810143,272,21414
75435455.62659153,273,21500
75160007.95265202,274,21577
71545024.44724022,275,21654
71119369.25402252,276,21729
71119369.25402252,277,21806
71119369.25402252,278,21885
71119369.25402252,279,21966
67227995.74247159,280,22064
67227995.74247159,281,22118
66810450.941895194,282,22207
64550511.98900327,283,22295
61073530.90302851,284,22376
61073530.90302851,285,22465
59458881.05029389,286,22536
57252592.746541,287,22619
57252592.746541,288,22688
57252592.746541,289,22776
57252592.746541,290,22841
57252592.746541,291,22926
57252592.746541,292,23015
57252592.746541,293,23087
53140117.24603802,294,23166
53140117.24603802,295,23246
53140117.24603802,296,23323
53140117.24603802,297,23409
53140117.24603802,298,23487
50020903.288181,299,23566
50020903.288181,300,23659
50020903.288181,301,23753
50020903.288181,302,23830
50020903.288181,303,23915
50020903.288181,304,23998
50020903.288181,305,24090
50020903.288181,306,24184
50020903.288181,307,24278
50020903.288181,308,24355
50020903.288181,309,24430
50020903.288181,310,24513
50020903.288181,311,24592
50020903.288181,312,24666
50020903.288181,313,24741
50020903.288181,314,24823
50020903.288181,315,24906
49545200.92503276,316,24987
49545200.92503276,317,25050
49160908.905334055,318,25133
49160908.905334055,319,25218
49160908.905334055,320,25289
49160908.905334055,321,25377
49160908.905334055,322,25450
49160908.905334055,323,25536
49160908.905334055,324,25616
49160908.905334055,325,25689
48029479.04021903,326,25767
46194390.11106241,327,25855
46194390.11106241,328,25951
46194390.11106241,329,26032
46194390.11106241,330,26103
46194390.11106241,331,26190
46194390.11106241,332,26267
46194390.11106241,333,26321
46194390.11106241,334,26407
46012478.02679716,335,26493
45448048.43514975,336,26560
44518117.87142998,337,26655
44518117.87142998,338,26735
44518117.87142998,339,26818
42848088.766563036,340,26896
42848088.766563036,341,26981
41434876.07432558,342,27086
41434876.07432558,343,27166
41434876.07432558,344,27239
41434876.07432558,345,27321
41434876.07432558,346,27392
41337480.69055204,347,27473
39441843.381375216,348,27563
39441843.381375216,349,27626
39441843.381375216,350,27695
39441843.381375216,351,27772
39441843.381375216,352,27856
39441843.381375216,353,27937
39441843.381375216,354,27998
38325788.48092254,355,28083
38325788.48092254,356,28168
38325788.48092254,357,28231
38325788.48092254,358,28324
38325788.48092254,359,28394
38325788.48092254,360,28488
38325788.48092254,361,28577
38325788.48092254,362,28667
38325788.48092254,363,28752
38325788.48092254,364,28837
38325788.48092254,365,28916
38325788.48092254,366,28989
38325788.48092254,367,29069
35832206.5536777,368,29157
35832206.5536777,369,29239
35832206.5536777,370,29311
35832206.5536777,371,29407
35832206.5536777,372,29487
35832206.5536777,373,29555
34928351.12815911,374,29640
34183959.63162696,375,29713
33430363.698430076,376,29786
33430363.698430076,377,29856
33430363.698430076,378,29915
33430363.698430076,379,30001
33430363.698430076,380,30081
33430363.698430076,381,30182
33430363.698430076,382,30276
33430363.698430076,383,30355
33430363.698430076,384,30432
33374831.881615408,385,30520
33374831.881615408,386,30592
33374831.881615408,387,30678
33226443.038680475,388,30766
33226443.038680475,389,30852
33226443.038680475,390,30936
33226443.038680475,391,31022
33226443.038680475,392,31110
31596489.37998532,393,31196
31596489.37998532,394,31281
31596489.37998532,395,31342
31596489.37998532,396,31425
31596489.37998532,397,31507
31596489.37998532,398,31585
31596489.37998532,399,31677
31596489.37998532,400,31764
31596489.37998532,401,31814
31596489.37998532,402,31892
31596489.37998532,403,31974
31596489.37998532,404,32053
30578639.501519743,405,32143
30578639.501519743,406,32218
30578639.501519743,407,32294
30578639.501519743,408,32375
30578639.501519743,409,32443
29581129.32824909,410,32519
29581129.32824909,411,32604
29581129.32824909,412,32678
29581129.32824909,413,32775
29581129.32824909,414,32854
29581129.32824909,415,32920
29581129.32824909,416,33009
29581129.32824909,417,33098
29581129.32824909,418,33185
29581129.32824909,419,33248
29581129.32824909,420,33324
29581129.32824909,421,33416
29581129.32824909,422,33479
29581129.32824909,423,33576
29581129.32824909,424,33650
29581129.32824909,425,33737
29581129.32824909,426,33828
29581129.32824909,427,33908
29581129.32824909,428,33992
29581129.32824909,429,34086
29581129.32824909,430,34168
29581129.32824909,431,34262
29581129.32824909,432,34337
29581129.32824909,433,34425
29581129.32824909,434,34514
29029061.522258446,435,34586
28999879.53283358,436,34682
28999879.53283358,437,34758
28878763.820750587,438,34842
28878763.820750587,439,34933
28878763.820750587,440,35015
28878763.820750587,441,35096
28878763.820750587,442,35166
28759684.49570644,443,35253
28759684.49570644,444,35313
28759684.49570644,445,35388
28759684.49570644,446,35444
28759684.49570644,447,35527
28759684.49570644,448,35597
28759684.49570644,449,35685
28759684.49570644,450,35760
28759684.49570644,451,35833
28759684.49570644,452,35905
28759684.49570644,453,35987
28759684.49570644,454,36033
28759684.49570644,455,36123
28759684.49570644,456,36198
28759684.49570644,457,36287
28759684.49570644,458,36351
28759684.49570644,459,36439
28759684.49570644,460,36528
28759684.49570644,461,36610
28759684.49570644,462,36703
28759684.49570644,463,36760
28759684.49570644,464,36846
28759684.49570644,465,36924
28759684.49570644,466,36970
28759684.49570644,467,37044
28759684.49570644,468,37123
28759684.49570644,469,37196
28759684.49570644,470,37276
28759684.49570644,471,37353
28759684.49570644,472,37407
28759684.49570644,473,37497
28759684.49570644,474,37585
28759684.49570644,475,37675
28759684.49570644,476,37751
28759684.49570644,477,37818
28759684.49570644,478,37903
28759684.49570644,479,37992
28759684.49570644,480,38047
26665448.520328913,481,38125
26665448.520328913,482,38211
26665448.520328913,483,38306
26665448.520328913,484,38372
25369887.45209294,485,38439
25369887.45209294,486,38524
25369887.45209294,487,38607
25369887.45209294,488,38676
25369887.45209294,489,38759
25369887.45209294,490,38835
25369887.45209294,491,38913
25164271.96244654,492,38993
24588028.11333288,493,39079
22949862.207308926,494,39164
22809743.97432776,495,39248
22809743.97432776,496,39331
22809743.97432776,497,39426
22809743.97432776,498,39496
22809743.97432776,499,39592
22809743.97432776,500,39670
22809743.97432776,501,39757
22809743.97432776,502,39830
22809743.97432776,503,39906
22809743.97432776,504,39974
22809743.97432776,505,40057
22809743.97432776,506,40131
22809743.97432776,507,40234
22809743.97432776,508,40316
22809743.97432776,509,40375
22809743.97432776,510,40445
22809743.97432776,511,40530
22809743.97432776,512,40603
22809743.97432776,513,40692
22809743.97432776,514,40777
22809743.97432776,515,40857
22809743.97432776,516,40924
22809743.97432776,517,41010
22809743.97432776,518,41093
22809743.97432776,519,41165
22809743.97432776,520,41235
22809743.97432776,521,41315
22809743.97432776,522,41394
22809743.97432776,523,41474
22809743.97432776,524,41555
22239070.551590063,525,41639
22239070.551590063,526,41725
22239070.551590063,527,41804
22239070.551590063,528,41894
22239070.551590063,529,41997
22239070.551590063,530,42075
22239070.551590063,531,42172
22239070.551590063,532,42233
22239070.551590063,533,42320
22239070.551590063,534,42389
22239070.551590063,535,42470
22239070.551590063,536,42556
22239070.551590063,537,42637
22239070.551590063,538,42717
22239070.551590063,539,42801
22239070.551590063,540,42879
22239070.551590063,541,42943
22239070.551590063,542,43025
22239070.551590063,543,43110
22239070.551590063,544,43202
22239070.551590063,545,43273
22239070.551590063,546,43370
22056646.35772708,547,43442
22056646.35772708,548,43524
22056646.35772708,549,43613
22056646.35772708,550,43701
22056646.35772708,551,43782
22056646.35772708,552,43871
22056646.35772708,553,43961
22056646.35772708,554,44039
22056646.35772708,555,44107
22056646.35772708,556,44183
22056646.35772708,557,44262
22056646.35772708,558,44359
22056646.35772708,559,44448
22056646.35772708,560,44532
22056646.35772708,561,44610
22056646.35772708,562,44696
22056646.35772708,563,44776
22056646.35772708,564,44856
22056646.35772708,565,44952
22056646.35772708,566,45033
22056646.35772708,567,45112
22056646.35772708,568,45191
22056646.35772708,569,45266
22056646.35772708,570,45327
22056646.35772708,571,45396
22056646.35772708,572,45461
22056646.35772708,573,45544
22056646.35772708,574,45636
22056646.35772708,575,45716
22056646.35772708,576,45803
22056646.35772708,577,45883
22056646.35772708,578,45961
22056646.35772708,579,46036
22056646.35772708,580,46121
22056646.35772708,581,46194
22056646.35772708,582,46274
22056646.35772708,583,46353
22056646.35772708,584,46442
22056646.35772708,585,46539
22056646.35772708,586,46628
22056646.35772708,587,46712
22056646.35772708,588,46805
22056646.35772708,589,46894
22056646.35772708,590,46981
22056646.35772708,591,47058
22056646.35772708,592,47145
22056646.35772708,593,47227
22056646.35772708,594,47316
22056646.35772708,595,47366
22056646.35772708,596,47448
22056646.35772708,597,47526
22056646.35772708,598,47616
22056646.35772708,599,47699
22056646.35772708,600,47791
22056646.35772708,601,47850
22056646.35772708,602,47941
22056646.35772708,603,48022
22056646.35772708,604,48103
22056646.35772708,605,48158
22056646.35772708,606,48239
22056646.35772708,607,48300
22056646.35772708,608,48393
22056646.35772708,609,48472
22056646.35772708,610,48537
22056646.35772708,611,48617
22056646.35772708,612,48695
22056646.35772708,613,48775
22056646.35772708,614,48843
22056646.35772708,615,48926
22056646.35772708,616,49008
22056646.35772708,617,49088
22056646.35772708,618,49178
22056646.35772708,619,49234
22056646.35772708,620,49311
22056646.35772708,621,49376
22056646.35772708,622,49465
22056646.35772708,623,49564
22056646.35772708,624,49626
22056646.35772708,625,49697
22056646.35772708,626,49778
22056646.35772708,627,49830
22056646.35772708,628,49910
22056646.35772708,629,49992
22056646.35772708,630,50075
