objective_value,generation,evaluations
3834.4982543067144,360,29311
3834.4982543067144,361,29393
3834.4982543067144,362,29474
3834.4982543067144,363,29556
3834.4982543067144,364,29638
3834.4982543067144,365,29714
3834.4982543067144,366,29816
3834.4982543067144,367,29883
3834.4982543067144,368,29952
3834.4982543067144,369,30041
3834.4982543067144,370,30134
3834.4982543067144,371,30220
3834.4982543067144,372,30304
3834.4982543067144,373,30385
3834.4982543067144,374,30477
3834.4982543067144,375,30558
3834.4982543067144,376,30636
3834.4982543067144,377,30736
3834.4982543067144,378,30787
3834.4982543067144,379,30864
3834.4982543067144,380,30934
3834.4982543067144,381,31019
3834.4982543067144,382,31099
3834.4982543067144,383,31196
3834.4982543067144,384,31284
3834.4982543067144,385,31359
3834.4982543067144,386,31444
3834.4982543067144,387,31532
3834.4982543067144,388,31623
3834.4982543067144,389,31695
3834.4982543067144,390,31788
3834.4982543067144,391,31874
3834.4982543067144,392,31948
3834.4982543067144,393,32045
3834.4982543067144,394,32122
3834.4982543067144,395,32197
3834.4982543067144,396,32283
3834.4982543067144,397,32372
3834.4982543067144,398,32454
3834.4982543067144,399,32547
3834.4982543067144,400,32633
3834.4982543067144,401,32711
3834.4982543067144,402,32788
3834.4982543067144,403,32871
3834.4982543067144,404,32950
3834.4982543067144,405,33042
3834.4982543067144,406,33127
3834.4982543067144,407,33207
3834.4982543067144,408,33296
3834.4982543067144,409,33365
3834.4982543067144,410,33454
3834.4982543067144,411,33545
3834.4982543067144,412,33630
3834.4982543067144,413,33720
3834.4982543067144,414,33795
3834.4982543067144,415,33862
3834.4982543067144,416,33955
3834.4982543067144,417,34018
3834.4982543067144,418,34104
3834.4982543067144,419,34188
3834.4982543067144,420,34279
3834.4982543067144,421,34361
3834.4982543067144,422,34456
3834.4982543067144,423,34545
3834.4982543067144,424,34626
3834.4982543067144,425,34713
3834.4982543067144,426,34789
3834.4982543067144,427,34867
3834.4982543067144,428,34941
3834.4982543067144,429,35016
3834.4982543067144,430,35100
3834.4982543067144,431,35175
3834.4982543067144,432,35255
3834.4982543067144,433,35334
3834.4982543067144,434,35394
3834.4982543067144,435,35473
3834.4982543067144,436,35559
3834.4982543067144,437,35655
3834.4982543067144,438,35751
3834.4982543067144,439,35830
3834.4982543067144,440,35906
3834.4982543067144,441,35984
3834.4982543067144,442,36052
3834.4982543067144,443,36137
3834.4982543067144,444,36220
3834.4982543067144,445,36298
3834.4982543067144,446,36390
3834.4982543067144,447,36472
3834.4982543067144,448,36543
3834.4982543067144,449,36625
3834.4982543067144,450,36719
3834.4982543067144,451,36812
3834.4982543067144,452,36901
3834.4982543067144,453,36984
3834.4982543067144,454,37077
3834.4982543067144,455,37157
3834.4982543067144,456,37255
3834.4982543067144,457,37328
3834.4982543067144,458,37418
3834.4982543067144,459,37515
3834.4982543067144,460,37593
3834.4982543067144,461,37667
3834.4982543067144,462,37740
3834.4982543067144,463,37817
3834.4982543067144,464,37896
3834.4982543067144,465,37980
3834.4982543067144,466,38071
3834.4982543067144,467,38155
3834.4982543067144,468,38231
3834.4982543067144,469,38321
3834.4982543067144,470,38406
3834.4982543067144,471,38483
3834.4982543067144,472,38568
3834.4982543067144,473,38649
3834.4982543067144,474,38721
3834.4982543067144,475,38817
3834.4982543067144,476,38904
3834.4982543067144,477,39003
3834.4982543067144,478,39092
3834.4982543067144,479,39192
3834.4982543067144,480,39279
3834.4982543067144,481,39349
3834.4982543067144,482,39420
3834.4982543067144,483,39513
3834.4982543067144,484,39592
3834.4982543067144,485,39674
3834.4982543067144,486,39754
3834.4982543067144,487,39826
3834.4982543067144,488,39916
3834.4982543067144,489,39997
3834.4982543067144,490,40070
3834.4982543067144,491,40151
3834.4982543067144,492,40228
3834.4982543067144,493,40316
3834.4982543067144,494,40397
3834.4982543067144,495,40492
3834.4982543067144,496,40564
3834.4982543067144,497,40640
3834.4982543067144,498,40717
3834.4982543067144,499,40803
3834.4982543067144,500,40884
3834.4982543067144,501,40976
3834.4982543067144,502,41054
3834.4982543067144,503,41137
3834.4982543067144,504,41213
3834.4982543067144,505,41294
3834.4982543067144,506,41385
3834.4982543067144,507,41461
3834.4982543067144,508,41539
3834.4982543067144,509,41632
3834.4982543067144,510,41716
3834.4982543067144,511,41789
3834.4982543067144,512,41875
3834.4982543067144,513,41949
3834.4982543067144,514,42029
3834.4982543067144,515,42110
3834.4982543067144,516,42186
3834.4982543067144,517,42274
3834.4982543067144,518,42367
3834.4982543067144,519,42457
3834.4982543067144,520,42537
3834.4982543067144,521,42621
3834.4982543067144,522,42707
3834.4982543067144,523,42791
3834.4982543067144,524,42884
3834.4982543067144,525,42973
3834.4982543067144,526,43061
3834.4982543067144,527,43150
3834.4982543067144,528,43232
3834.4982543067144,529,43296
3834.4982543067144,530,43384
3834.4982543067144,531,43459
3834.4982543067144,532,43565
3834.4982543067144,533,43646
3834.4982543067144,534,43739
3834.4982543067144,535,43816
3834.4982543067144,536,43894
3834.4982543067144,537,43985
3834.4982543067144,538,44072
3834.4982543067144,539,44166
3834.4982543067144,540,44238
3834.4982543067144,541,44296
3834.4982543067144,542,44373
3834.4982543067144,543,44465
3834.4982543067144,544,44545
3834.4982543067144,545,44625
3834.4982543067144,546,44692
3834.4982543067144,547,44758
3834.4982543067144,548,44836
3834.4982543067144,549,44920
3834.4982543067144,550,44997
3834.4982543067144,551,45075
3834.4982543067144,552,45149
3834.4982543067144,553,45234
3834.4982543067144,554,45322
3834.4982543067144,555,45411
3834.4982543067144,556,45492
3834.4982543067144,557,45559
3834.4982543067144,558,45641
3834.4982543067144,559,45728
3834.4982543067144,560,45803
3834.4982543067144,561,45893
3834.4982543067144,562,45983
3834.4982543067144,563,46044
3834.4982543067144,564,46146
3834.4982543067144,565,46222
3834.4982543067144,566,46313
3834.4982543067144,567,46377
3834.4982543067144,568,46468
3834.4982543067144,569,46550
3834.4982543067144,570,46620
3834.4982543067144,571,46710
3834.4982543067144,572,46793
3834.4982543067144,573,46866
3834.4982543067144,574,46956
3834.4982543067144,575,47052
3834.4982543067144,576,47132
3834.4982543067144,577,47208
3834.4982543067144,578,47304
3834.4982543067144,579,47389
3834.4982543067144,580,47472
3834.4982543067144,581,47553
3834.4982543067144,582,47645
3834.4982543067144,583,47717
3834.4982543067144,584,47808
3834.4982543067144,585,47898
3834.4982543067144,586,47959
3834.4982543067144,587,48036
3834.4982543067144,588,48110
3834.4982543067144,589,48193
3834.4982543067144,590,48289
3834.4982543067144,591,48382
3834.4982543067144,592,48463
3834.4982543067144,593,48539
3834.4982543067144,594,48616
3834.4982543067144,595,48703
3834.4982543067144,596,48783
3834.4982543067144,597,48877
3834.4982543067144,598,48949
3834.4982543067144,599,49034
3834.4982543067144,600,49103
3834.4982543067144,601,49186
3834.4982543067144,602,49265
3834.4982543067144,603,49355
3834.4982543067144,604,49424
3834.4982543067144,605,49511
3834.4982543067144,606,49583
3834.4982543067144,607,49675
3834.4982543067144,608,49750
3834.4982543067144,609,49823
3834.4982543067144,610,49906
3834.4982543067144,611,49994
3834.4982543067144,612,50079
