objective_value,generation,evaluations
119.31243206553233,295,23600
119.31243206553233,296,23668
119.88588691378948,297,23736
120.52391834672324,298,23804
120.52391834672324,299,23883
118.90361265467959,300,23969
118.58025109337086,301,24043
118.58025109337086,302,24125
118.58025109337086,303,24203
118.91626819399596,304,24282
118.77387263437504,305,24388
119.0227122376391,306,24473
119.0227122376391,307,24552
119.0227122376391,308,24628
119.0227122376391,309,24710
131.16709522078327,310,24795
126.4554483973534,311,24881
125.66992548716917,312,24976
120.09900827050524,313,25061
122.31844294607379,314,25144
125.9926717388289,315,25220
123.37102662465497,316,25292
123.37102662465497,317,25372
123.82175069899108,318,25452
118.76918855811573,319,25531
118.76918855811573,320,25611
121.09718939361414,321,25688
122.3306809925914,322,25760
120.8432739659886,323,25845
122.66230953337015,324,25928
130.74987256395661,325,25987
119.06188864120725,326,26076
119.06188864120725,327,26154
118.48413074871746,328,26240
121.63703954110042,329,26320
126.64017227656188,330,26398
118.45397152119494,331,26479
118.45397152119494,332,26569
121.37413484827857,333,26641
121.37413484827857,334,26727
119.00158653269455,335,26814
119.00158653269455,336,26878
119.00158653269455,337,26956
118.56153845341191,338,27046
119.35761935291771,339,27125
120.67412579662243,340,27223
119.75678839422676,341,27291
119.61632429482597,342,27388
119.72945024435501,343,27453
118.79095785905099,344,27548
118.79095785905099,345,27621
118.79095785905099,346,27701
118.79095785905099,347,27803
118.79095785905099,348,27887
118.79095785905099,349,27958
118.79095785905099,350,28026
118.79095785905099,351,28109
118.79095785905099,352,28181
120.2776545998463,353,28264
121.01107887213368,354,28350
121.01107887213368,355,28436
118.46941387664162,356,28520
121.89042559378811,357,28585
121.89042559378811,358,28667
120.49882953613132,359,28747
126.65855044622867,360,28821
119.56508767351477,361,28904
119.56508767351477,362,28988
119.22392714662237,363,29078
119.22392714662237,364,29160
118.49952167342963,365,29247
118.49952167342963,366,29338
118.49952167342963,367,29398
119.22706689758343,368,29469
119.22706689758343,369,29539
119.22706689758343,370,29613
119.22706689758343,371,29705
120.63320106266224,372,29797
119.64950370353085,373,29892
119.64950370353085,374,29967
119.62704281733704,375,30046
119.62704281733704,376,30126
119.62704281733704,377,30210
120.70327520986211,378,30295
119.77001256186111,379,30366
120.58131123247358,380,30455
118.45379485182116,381,30548
118.45379485182116,382,30632
118.45379485182116,383,30724
121.31696103623528,384,30809
121.69358582582333,385,30881
121.07220461198972,386,30964
119.28614421194766,387,31057
121.64122133100955,388,31138
124.5533195775854,389,31215
119.12736871979564,390,31297
118.53008401148168,391,31382
118.53008401148168,392,31463
119.12736871979564,393,31554
119.12736871979564,394,31631
119.93681633931283,395,31709
119.93681633931283,396,31782
122.10620491245777,397,31850
122.25259990586653,398,31928
122.34930487093675,399,32000
118.92225560559359,400,32074
118.92225560559359,401,32141
118.92225560559359,402,32237
118.92225560559359,403,32318
118.92225560559359,404,32405
118.92225560559359,405,32500
118.92225560559359,406,32566
118.92225560559359,407,32638
119.14802184575501,408,32716
119.14802184575501,409,32785
122.24837302502578,410,32861
122.61066290987651,411,32952
123.17002131072854,412,33029
121.29862850737652,413,33107
118.77434855309048,414,33189
120.67846806304647,415,33274
121.64877777738695,416,33356
119.68557942631935,417,33429
118.62797831584498,418,33521
118.62797831584498,419,33599
118.62797831584498,420,33672
118.89947697701723,421,33753
118.89947697701723,422,33828
121.27218246067514,423,33908
120.6590914950234,424,33990
120.6590914950234,425,34083
118.46503370605774,426,34176
120.6590914950234,427,34256
120.82079959736245,428,34339
120.6951613731269,429,34424
118.51179814006605,430,34492
118.87339446765395,431,34585
118.66230746619692,432,34689
118.66230746619692,433,34774
118.66230746619692,434,34837
119.11382369940509,435,34922
119.14433755213531,436,35018
124.61520457748134,437,35102
118.45965818725676,438,35190
118.8737501973593,439,35265
123.82350472183293,440,35348
126.46260329929464,441,35423
121.74402102527779,442,35498
119.22502054816096,443,35589
118.6276880668463,444,35671
118.6276880668463,445,35754
118.6276880668463,446,35839
118.6276880668463,447,35915
118.7436727709312,448,35993
118.7436727709312,449,36061
118.7436727709312,450,36139
118.7436727709312,451,36207
122.897208370606,452,36293
119.96240597756025,453,36364
119.46438850213008,454,36449
119.46438850213008,455,36527
118.8728584719197,456,36607
122.68792427846483,457,36690
122.78025756766965,458,36762
119.37104329759768,459,36847
119.77919250780678,460,36935
119.77919250780678,461,37016
119.41623774223012,462,37100
119.41623774223012,463,37200
119.41623774223012,464,37293
119.41623774223012,465,37369
124.42840204972572,466,37461
119.02076346560534,467,37558
119.02076346560534,468,37627
119.65291762638572,469,37712
119.65291762638572,470,37782
126.51782213593265,471,37868
121.3607623160076,472,37955
121.3607623160076,473,38025
121.3607623160076,474,38097
120.99374805422212,475,38173
119.98019276472837,476,38268
122.0251908075669,477,38343
124.23732043206451,478,38436
123.1672503328607,479,38501
123.1672503328607,480,38576
120.33453821150329,481,38662
125.53887904384283,482,38745
122.27278724215898,483,38838
118.48588623656906,484,38938
122.27278724215898,485,39023
122.27278724215898,486,39106
120.75073945575207,487,39190
119.99324181290103,488,39280
121.47493398500205,489,39367
118.53327073378341,490,39452
118.53327073378341,491,39527
119.80259373571084,492,39614
119.37493843100492,493,39683
120.74052058840414,494,39760
120.74052058840414,495,39859
118.64147716126809,496,39932
120.6315207864966,497,40022
120.6315207864966,498,40101
124.93679828025961,499,40183
124.93679828025961,500,40286
124.93679828025961,501,40375
120.95556406407377,502,40453
119.78022681900711,503,40536
120.95556406407377,504,40631
118.5302624249889,505,40730
118.5302624249889,506,40802
118.5302624249889,507,40874
118.87814696159376,508,40965
120.81595558697359,509,41038
118.48882166144813,510,41123
118.48882166144813,511,41197
118.48882166144813,512,41285
118.48882166144813,513,41364
122.4348287091259,514,41450
121.26238778180607,515,41532
121.26238778180607,516,41607
121.26238778180607,517,41696
121.26238778180607,518,41780
119.6987475966223,519,41865
119.35968940291696,520,41942
118.55987719075029,521,42022
118.55987719075029,522,42109
118.96636243707974,523,42188
118.96636243707974,524,42264
118.96636243707974,525,42335
118.4439339625668,526,42421
118.4439339625668,527,42508
120.4766448452333,528,42606
123.57809155430209,529,42682
120.62217059576119,530,42754
120.62217059576119,531,42842
120.62217059576119,532,42910
118.66423934729892,533,42995
118.65306747818909,534,43077
118.65306747818909,535,43152
118.65306747818909,536,43225
118.65306747818909,537,43305
118.65306747818909,538,43399
118.65306747818909,539,43471
119.68363684743326,540,43563
119.68363684743326,541,43651
120.76908118291522,542,43732
121.8070627087427,543,43815
118.90941088906652,544,43892
118.751570378118,545,43977
118.90941088906652,546,44044
118.90941088906652,547,44118
118.90941088906652,548,44185
120.73455530530828,549,44269
121.51146959939592,550,44348
121.56017513704273,551,44439
122.81912766193227,552,44518
120.13902986420271,553,44605
119.3745671143015,554,44687
119.19792317975691,555,44771
119.67180125054426,556,44842
120.62061514763377,557,44916
120.90459440842437,558,45007
120.19644699424862,559,45079
121.04412300198987,560,45145
120.73679961692903,561,45227
120.05726598347178,562,45314
118.9064318928879,563,45389
122.79691160319294,564,45478
119.81837572923178,565,45564
118.44944605857881,566,45658
119.09191171284942,567,45721
118.66013797930327,568,45800
118.66013797930327,569,45879
118.66013797930327,570,45961
119.6642411699504,571,46054
119.1280575821936,572,46143
118.4740551149431,573,46227
118.4740551149431,574,46299
118.87231827426297,575,46364
118.7009695355008,576,46434
118.7009695355008,577,46514
118.7009695355008,578,46597
118.87231827426297,579,46694
118.81144990484245,580,46773
118.87231827426297,581,46854
118.87231827426297,582,46926
118.87231827426297,583,47000
118.87231827426297,584,47088
120.25854774857748,585,47179
120.52453812268232,586,47245
118.65715649249421,587,47340
121.50701903087679,588,47430
121.15181103623445,589,47510
121.15181103623445,590,47584
121.0544562637042,591,47661
122.41658337182707,592,47748
120.82089093846821,593,47844
120.56923274810265,594,47923
118.78081750186777,595,48002
118.78081750186777,596,48095
120.56923274810265,597,48175
120.56923274810265,598,48262
120.56923274810265,599,48349
119.5493478283147,600,48416
123.7894843739125,601,48497
120.33551825293466,602,48585
120.33551825293466,603,48661
120.00137030749886,604,48751
120.03445725759593,605,48840
119.07295339789323,606,48918
121.03157397910059,607,49002
121.03157397910059,608,49088
118.98049259812001,609,49163
118.98049259812001,610,49236
122.22768441778226,611,49320
122.22768441778226,612,49410
118.5995684138328,613,49489
121.05629548041497,614,49567
122.47314943095182,615,49635
119.26495402379737,616,49725
125.56113920247594,617,49807
121.63430436879275,618,49899
121.81651207155596,619,49975
121.48326171882889,620,50048
