objective_value,generation,evaluations
-1.0316264332223632,526,43427
-1.0316264332223632,527,43501
-1.0316264332223632,528,43585
-1.0316264332223632,529,43668
-1.0316264332223632,530,43755
-1.0316264332223632,531,43839
-1.0316264332223632,532,43931
-1.0316264332223632,533,44021
-1.0316264332223632,534,44113
-1.0316264332223632,535,44199
-1.0316264332223632,536,44278
-1.0316264332223632,537,44366
-1.0316264332223632,538,44442
-1.0316264332223632,539,44528
-1.0316264332223632,540,44604
-1.0316264332223632,541,44676
-1.0316264332223632,542,44766
-1.0316264332223632,543,44844
-1.0316264332223632,544,44929
-1.0316264332223632,545,45014
-1.0316264332223632,546,45103
-1.0316264332223632,547,45180
-1.0316264332223632,548,45270
-1.0316264332223632,549,45352
-1.0316264332223632,550,45437
-1.0316264332223632,551,45533
-1.0316264332223632,552,45620
-1.0316264332223632,553,45707
-1.0316264332223632,554,45802
-1.0316264332223632,555,45893
-1.0316264332223632,556,45963
-1.0316264332223632,557,46054
-1.0316264332223632,558,46140
-1.0316264332223632,559,46213
-1.0316264332223632,560,46298
-1.0316264332223632,561,46376
-1.0316264332223632,562,46468
-1.0316264332223632,563,46544
-1.0316264332223632,564,46619
-1.0316264332223632,565,46716
-1.0316264332223632,566,46792
-1.0316264332223632,567,46877
-1.0316264332223632,568,46953
-1.0316264332223632,569,47046
-1.0316264332223632,570,47123
-1.0316264332223632,571,47210
-1.0316264332223632,572,47279
-1.0316264332223632,573,47355
-1.0316264332223632,574,47432
-1.0316264332223632,575,47541
-1.0316264332223632,576,47612
-1.0316264332223632,577,47697
-1.0316264332223632,578,47782
-1.0316264332223632,579,47861
-1.0316264332223632,580,47951
-1.0316264332223632,581,48015
-1.0316264332223632,582,48108
-1.0316264332223632,583,48203
-1.0316264332223632,584,48291
-1.0316264332223632,585,48379
-1.0316264332223632,586,48463
-1.0316264332223632,587,48554
-1.0316264332223632,588,48632
-1.0316264332223632,589,48716
-1.0316264332223632,590,48800
-1.0316264332223632,591,48881
-1.0316264332223632,592,48964
-1.0316264332223632,593,49030
-1.0316264332223632,594,49102
-1.0316264332223632,595,49182
-1.0316264332223632,596,49267
-1.0316264332223632,597,49357
-1.0316264332223632,598,49446
-1.0316264332223632,599,49540
-1.0316264332223632,600,49614
-1.0316264332223632,601,49697
-1.0316264332223632,602,49772
-1.0316264332223632,603,49842
-1.0316264332223632,604,49920
-1.0316264332223632,605,49996
-1.0316264332223632,606,50079
