objective_value,generation,evaluations
-1.0311743731658947,116,9403
-1.0311743731658947,117,9487
-1.0311743731658947,118,9574
-1.0311743731658947,119,9658
-1.0315220181642992,120,9747
-1.0309201695168533,121,9839
-1.0305610825624594,122,9919
-1.0292226088204768,123,10010
-1.023396220021324,124,10085
-1.029667815295831,125,10168
-1.024791991511077,126,10251
-1.0276268319018822,127,10326
-1.031500100600724,128,10419
-1.0208614495121842,129,10490
-1.0275143694391111,130,10566
-1.0256050030355415,131,10656
-1.0161724202286806,132,10733
-1.0284780539690899,133,10814
-1.0309226794600181,134,10885
-1.0308334842356055,135,10970
-1.0283471947362335,136,11058
-1.0305006661568412,137,11149
-1.0309362008249854,138,11235
-1.0152717832526426,139,11309
-1.0234002758340297,140,11398
-1.014977698751425,141,11474
-1.0029732192447227,142,11563
-0.9969627605511966,143,11637
-0.995020759032879,144,11709
-0.9905193586222422,145,11798
-1.0035892656314835,146,11885
-1.0035892656314835,147,11937
-1.0035892656314835,148,12024
-1.0305644790441,149,12103
-1.0207749714235779,150,12176
-1.0146826697341362,151,12270
-0.981392665651349,152,12352
-0.995121658522725,153,12435
-0.9800753592866042,154,12513
-1.0234883499525573,155,12594
-1.0311412460781582,156,12666
-0.9984753415449541,157,12750
-1.0096936509570842,158,12816
-1.030816802765967,159,12899
-1.030816802765967,160,12995
-1.0292366306735128,161,13075
-1.0305966602555725,162,13136
-1.0305966602555725,163,13221
-1.0305966602555725,164,13291
-1.030798045472497,165,13372
-0.9525698775295534,166,13445
-0.9525698775295534,167,13525
-0.9837204285266092,168,13604
-1.0119928818042987,169,13671
-1.0242278633803898,170,13765
-0.9673479858218671,171,13855
-0.9907408691024924,172,13917
-0.9907408691024924,173,13984
-0.9859376602366932,174,14073
-0.9188572383117227,175,14164
-0.9188572383117227,176,14249
-0.8363252167389967,177,14336
-0.8464926636575496,178,14428
-0.8008982285249951,179,14504
-0.7584538848123628,180,14602
-0.8472059039444536,181,14676
-0.5794165093144645,182,14774
-0.8903151016755221,183,14837
-1.0242009592430648,184,14907
-1.028360866542208,185,14994
-1.028360866542208,186,15072
-1.0102881999894666,187,15147
-1.0102881999894666,188,15224
-1.0297771917742864,189,15308
-1.0297771917742864,190,15384
-1.0217438819499447,191,15463
-1.0182735643236882,192,15560
-1.007193104719399,193,15641
-1.024189837159595,194,15730
-1.024189837159595,195,15804
-1.0306802203935395,196,15869
-1.025541324346948,197,15956
-0.9891726993574385,198,16041
-1.0031176459454447,199,16107
-1.0236217106861145,200,16186
-1.031039452775858,201,16262
-1.0175813923506256,202,16328
-1.0273700309266163,203,16429
-1.0248064927741491,204,16507
-1.0188673671054491,205,16587
-1.0261359276442859,206,16681
-1.0263867750736693,207,16767
-1.0278763463171192,208,16851
-1.0129383142070463,209,16930
-1.0266688829350898,210,17018
-1.021606616011779,211,17115
-1.0303541516950108,212,17196
-1.0290638829746852,213,17285
-1.021462351548237,214,17356
-1.0163895200836697,215,17446
-1.0300519368842165,216,17534
-1.0178844490585222,217,17636
-1.022724593280552,218,17719
-1.02577432655035,219,17799
-1.0297205254555901,220,17889
-1.0251606728849258,221,17983
-1.025187293284075,222,18062
-1.0311092342251482,223,18145
-1.0311092342251482,224,18225
-1.028969039036119,225,18297
-1.0290977619892643,226,18378
-1.020701627666215,227,18449
-1.019225332334023,228,18527
-1.0286174459121877,229,18622
-1.0286174459121877,230,18693
-1.0304605171152452,231,18786
-1.0304605171152452,232,18871
-1.029251136471406,233,18963
-1.0273332250229679,234,19032
-1.022956288166939,235,19104
-1.0282106379655336,236,19188
-1.0309101655315014,237,19283
-1.0268912632383227,238,19374
-1.0262587162129946,239,19452
-1.01622776565125,240,19524
-1.025839809646195,241,19598
-0.9949965869305482,242,19684
-0.9949965869305482,243,19761
-0.9949965869305482,244,19832
-1.0125880773198312,245,19916
-1.0125880773198312,246,19995
-1.0167418702019728,247,20085
-1.0116991300309044,248,20160
-1.0116991300309044,249,20233
-1.0315257120999604,250,20315
-1.0267768014684795,251,20419
-1.0281282677323806,252,20493
-1.0308391034078657,253,20574
-1.0303164279349695,254,20654
-1.0259646590415825,255,20735
-0.9852429458336321,256,20817
-1.0062482638848407,257,20896
-1.0313862904149893,258,20986
-0.9550463467192081,259,21082
-0.9858585860234805,260,21160
-1.0163808592122696,261,21235
-1.031221598402706,262,21311
-1.031221598402706,263,21390
-1.0260195568639112,264,21485
-0.9819765199623214,265,21575
-1.024368088987235,266,21642
-0.9936648517010013,267,21730
-0.9936648517010013,268,21803
-0.9876082768963567,269,21893
-1.0292103468085618,270,21962
-1.0074838627929232,271,22052
-1.0302810687865125,272,22118
-1.030483104876979,273,22180
-1.0212893323569332,274,22259
-1.0049050305465896,275,22346
-1.0129995719320792,276,22428
-1.0265549010104231,277,22498
-1.029416376486671,278,22578
-1.027931553786762,279,22651
-1.029753401478997,280,22728
-1.0271552424156773,281,22821
-1.0224505067073546,282,22911
-1.0269885876242146,283,22996
-1.0246208818419795,284,23060
-1.0303645686503589,285,23149
-1.027003819203372,286,23220
-1.0141860580804782,287,23318
-1.0195749750381773,288,23400
-1.029952777720155,289,23499
-1.0270108361127388,290,23599
-1.0270108361127388,291,23672
-1.0270108361127388,292,23748
-1.028917001039273,293,23851
-1.0275665866750485,294,23936
-1.0094402539210314,295,24004
-1.0311401409245442,296,24093
-1.0243662655864392,297,24181
-1.027176099417452,298,24253
-1.0178555082799092,299,24356
-1.016486965611157,300,24433
-1.0195444665819895,301,24511
-1.0195444665819895,302,24577
-1.0062491564044431,303,24660
-1.0188374260707898,304,24750
-1.0188374260707898,305,24826
-1.0309125929541108,306,24900
-1.0299479634880537,307,24997
-1.0144071266479155,308,25098
-1.0097794021129882,309,25181
-1.0266606686427744,310,25265
-1.0104807918710166,311,25336
-1.0212485635812079,312,25420
-1.0294780625772588,313,25488
-1.016481214615938,314,25572
-1.0093482234457114,315,25671
-1.0201874150573715,316,25758
-1.0155011719924125,317,25842
-1.0164935927601046,318,25929
-1.0196531472671713,319,26008
-1.0301433787491836,320,26083
-1.0283192755837298,321,26169
-1.0283192755837298,322,26257
-1.0150450406834561,323,26318
-1.0290506561067352,324,26402
-1.0296722541601406,325,26486
-1.0201369619770226,326,26568
-1.030868229242556,327,26644
-1.030868229242556,328,26726
-1.027408969217574,329,26824
-1.0283778717283736,330,26906
-1.0309590237203754,331,26989
-1.0224827380294201,332,27069
-1.0304714402943336,333,27146
-1.028923006819279,334,27239
-1.0288955999361753,335,27312
-1.0288955999361753,336,27382
-1.0288955999361753,337,27458
-1.0288955999361753,338,27543
-1.031192424098596,339,27633
-1.026995655411893,340,27709
-1.026995655411893,341,27775
-1.0209638682025906,342,27862
-1.0073021609569335,343,27952
-1.0259179119075266,344,28033
-1.0220050547672785,345,28105
-1.0232514569903037,346,28178
-1.0310209506746293,347,28252
-1.0310209506746293,348,28328
-1.0280723845742201,349,28418
-1.031605726151456,350,28483
-1.031605726151456,351,28546
-1.0170142129504012,352,28646
-1.0230955441147513,353,28723
-1.030006516095554,354,28825
-1.030006516095554,355,28904
-1.0306102687519254,356,28980
-1.0295092668840415,357,29063
-1.0281813388557082,358,29157
-1.0281813388557082,359,29235
-1.0264425866039815,360,29329
-1.0301616884130378,361,29406
-1.0297893917237695,362,29495
-1.0297893917237695,363,29570
-1.0223142281687172,364,29636
-1.0171578333177238,365,29706
-1.0171578333177238,366,29787
-1.0171578333177238,367,29861
-1.0286487950872534,368,29950
-1.0247836146087486,369,30027
-1.0278964232170968,370,30115
-1.0298876823955372,371,30199
-1.0270370916982554,372,30290
-1.0313822314899668,373,30371
-1.0298094065145345,374,30438
-1.0298094065145345,375,30512
-1.0237066384212212,376,30608
-1.0200559394342097,377,30694
-0.9996118455754834,378,30777
-1.0159529495031658,379,30870
-1.0247911204420128,380,30947
-1.0313381490146716,381,31043
-1.0287143473798481,382,31121
-1.0255840651510182,383,31203
-1.031399778117288,384,31271
-1.031399778117288,385,31355
-1.023932231313618,386,31437
-1.0262489804749468,387,31507
-1.0295293077561087,388,31595
-1.0243081550578672,389,31674
-1.0201377096805102,390,31761
-1.0104739199568575,391,31852
-1.0191505512434857,392,31942
-1.0283744215649773,393,32012
-1.026174612902879,394,32077
-1.0114481323362285,395,32168
-1.0197361046888516,396,32235
-1.0259098621655591,397,32326
-1.0116042452380045,398,32406
-1.0149802681076667,399,32494
-1.019143807988658,400,32589
-1.0222139369612802,401,32664
-1.01704248938011,402,32747
-1.0292265434403602,403,32819
-1.0292265434403602,404,32888
-1.0292265434403602,405,32979
-1.0226617963921505,406,33068
-1.016052672859558,407,33149
-1.0294973668610625,408,33223
-0.9996727621157138,409,33306
-1.0092110683715239,410,33399
-1.0005453710968228,411,33476
-1.0104018786134799,412,33560
-1.007579086525805,413,33642
-1.0278174987327624,414,33721
-1.0251875929749057,415,33796
-1.0251875929749057,416,33883
-1.0289292681112754,417,33968
-1.024215417327394,418,34039
-1.024215417327394,419,34103
-1.0316271934647825,420,34185
-1.0179865908380472,421,34270
-1.0211808426787563,422,34353
-1.0297443847864953,423,34441
-1.0296159715482367,424,34532
-1.0137142314685965,425,34634
-1.0221633825763397,426,34732
-1.0221633825763397,427,34823
-1.0221633825763397,428,34909
-1.0167484765781347,429,34966
-1.019121262900046,430,35044
-1.0236904882652178,431,35124
-1.0313152767579588,432,35225
-1.0201247026630937,433,35311
-1.019746087083835,434,35412
-1.019746087083835,435,35495
-1.019746087083835,436,35574
-1.0243287602393367,437,35657
-1.0314547533476683,438,35736
-1.0251470108796972,439,35818
-1.0313350539516928,440,35898
-1.0313350539516928,441,35975
-1.0283291842658784,442,36053
-1.018511317530734,443,36135
-1.0208324133775024,444,36227
-1.0208324133775024,445,36297
-0.9952790414656929,446,36399
-1.0232700805627981,447,36472
-1.0232700805627981,448,36534
-1.031035084367426,449,36624
-1.031035084367426,450,36710
-1.0090155096362436,451,36791
-1.0210595209164368,452,36870
-1.0044866823398588,453,36966
-1.0274524274971073,454,37055
-1.0171864121529621,455,37140
-1.0289442230988533,456,37231
-1.0256913613975134,457,37309
-1.031147588524737,458,37393
-1.016653931088615,459,37484
-1.0255895053269273,460,37557
-0.9852335275379578,461,37643
-1.008611363239328,462,37730
-1.0196970301514805,463,37804
-1.0207261325037729,464,37887
-1.0177301363541584,465,37964
-1.0315186911211431,466,38051
-1.0164976701064972,467,38126
-1.019497834395428,468,38211
-1.020133119226992,469,38284
-0.9942391460123277,470,38363
-0.9850926273004439,471,38443
-0.9888916932356937,472,38522
-1.0244397338479918,473,38597
-1.0161690191126387,474,38679
-1.0279863982084367,475,38764
-1.0227526267264437,476,38851
-1.0227526267264437,477,38924
-1.0303815399530338,478,39005
-1.0236043630701899,479,39082
-1.0272226971070582,480,39165
-1.0289930113243366,481,39245
-1.0297965187208846,482,39332
-1.0191648942110567,483,39413
-1.0257192094069723,484,39502
-1.02651419450347,485,39588
-1.02651419450347,486,39683
-1.0298583296824437,487,39761
-1.0298583296824437,488,39838
-1.0298583296824437,489,39930
-1.0298583296824437,490,40009
-1.030860817891126,491,40088
-1.030860817891126,492,40160
-1.0304532914483084,493,40250
-1.0273124494793269,494,40338
-1.0314192147517531,495,40423
-1.005279498670098,496,40516
-1.0297201423515165,497,40598
-1.0297201423515165,498,40683
-1.0297201423515165,499,40766
-1.0177108092986533,500,40845
-0.9936387607318755,501,40930
-1.02350241707291,502,41023
-0.9401056561033642,503,41097
-1.003019231676977,504,41191
-1.0131556135138926,505,41266
-0.8561384795039471,506,41345
-0.8753900861539777,507,41443
-0.9872980316257145,508,41516
-1.0280294185887615,509,41613
-1.0141443709427858,510,41686
-1.0183524163668118,511,41779
-1.0237726997923748,512,41855
-1.0281849771334732,513,41928
-1.0180863760950034,514,42004
-1.0275595217760536,515,42084
-1.0258745811217755,516,42161
-1.0255679790038048,517,42219
-1.0242938672426143,518,42308
-1.0264269807010222,519,42391
-1.0299088044766735,520,42462
-1.0274831145779877,521,42560
-1.0109222954534718,522,42629
-1.0109222954534718,523,42712
-1.0125322820590956,524,42793
-1.0277114675735657,525,42871
-1.0277114675735657,526,42957
-1.0277114675735657,527,43032
-1.015238327510221,528,43120
-0.974422168306167,529,43174
-1.0247753279928449,530,43256
-1.020085424566991,531,43341
-0.9779850851509335,532,43440
-1.0078554844180736,533,43521
-0.9798201446754123,534,43600
-0.9798201446754123,535,43671
-1.0238419866870894,536,43768
-1.0238419866870894,537,43861
-0.9634737930510875,538,43939
-0.9871517863118004,539,44023
-1.0103104299323733,540,44100
-0.9675884814947529,541,44176
-1.0217780915263273,542,44238
-1.027416602492478,543,44312
-1.0303934237966574,544,44397
-1.0303934237966574,545,44479
-1.0310609220896925,546,44559
-1.031369881739654,547,44639
-1.031369881739654,548,44726
-1.0299992281833346,549,44821
-1.024846527615382,550,44898
-1.02614873398194,551,44983
-1.0307716245433072,552,45062
-1.021158776900908,553,45139
-1.0079909104705007,554,45221
-1.0079909104705007,555,45289
-1.0079909104705007,556,45370
-0.9933509664501081,557,45449
-0.9867031227068941,558,45532
-1.0008783533259538,559,45620
-0.9321267469098331,560,45715
-0.9545666732563505,561,45799
-0.9545666732563505,562,45883
-0.9474590353705065,563,45938
-0.8599595396252808,564,46030
-0.8555223591351547,565,46110
-0.7029344289357539,566,46203
-0.8273435649738448,567,46274
-0.8725871755694209,568,46360
-0.8623167190105296,569,46445
-0.7579469527905971,570,46536
-0.8046416202701033,571,46630
-0.9478799225639146,572,46716
-0.9478799225639146,573,46801
-1.0089991835945418,574,46889
-1.0067906788059091,575,46972
-1.0173940757040765,576,47058
-1.0215372411285326,577,47139
-0.9905829712140313,578,47218
-1.0007912914950905,579,47301
-1.0178782261847537,580,47384
-1.0050176883978597,581,47458
-0.9982045852494527,582,47530
-1.0224657329822486,583,47615
-1.0207070616771314,584,47691
-1.0159309478776466,585,47759
-1.0281757181263917,586,47854
-1.0281757181263917,587,47950
-1.0268467501943426,588,48039
-1.0297924825589124,589,48134
-1.030340752721749,590,48209
-1.0310154536156437,591,48291
-1.019803032551082,592,48365
-1.030209399563812,593,48463
-1.031194645377299,594,48533
-1.0197506043620357,595,48614
-1.0286644920390589,596,48682
-1.0168783372817916,597,48775
-1.0214432030825609,598,48851
-0.9939353300402136,599,48926
-1.0152869081532263,600,49008
-1.0294220859281173,601,49083
-1.0280797050534622,602,49169
-1.0277650228390751,603,49255
-1.0277650228390751,604,49342
-1.0277650228390751,605,49426
-1.025744080635977,606,49509
-1.029514876112136,607,49599
-1.0253488012424592,608,49681
-1.0141361291501774,609,49766
-1.0289356080536323,610,49841
-1.027911041617579,611,49926
-1.0281879110804635,612,49999
-1.0281879110804635,613,50085
