objective_value,generation,evaluations
10849.909983686666,178,14068
10849.909983686666,179,14146
10849.909983686666,180,14234
10849.909983686666,181,14320
10849.909983686666,182,14393
10849.909983686666,183,14468
10831.76917577843,184,14553
10831.76917577843,185,14649
10831.76917577843,186,14730
10831.76917577843,187,14808
10831.76917577843,188,14887
10831.76917577843,189,14963
10831.76917577843,190,15041
10831.76917577843,191,15120
10831.76917577843,192,15207
10831.76917577843,193,15297
10831.76917577843,194,15374
10831.76917577843,195,15450
10831.76917577843,196,15534
10831.76917577843,197,15610
10831.76917577843,198,15688
10831.76917577843,199,15774
10831.76917577843,200,15850
10831.76917577843,201,15933
10831.76917577843,202,15984
10831.76917577843,203,16066
10831.76917577843,204,16153
10831.76917577843,205,16222
10831.76917577843,206,16301
10831.76917577843,207,16377
10831.76917577843,208,16462
10831.76917577843,209,16546
10831.76917577843,210,16627
10831.76917577843,211,16720
10831.76917577843,212,16791
10831.76917577843,213,16879
10831.76917577843,214,16946
10831.76917577843,215,17011
10831.76917577843,216,17087
10831.76917577843,217,17154
10831.76917577843,218,17227
10831.76917577843,219,17308
10831.76917577843,220,17401
10831.76917577843,221,17479
10831.76917577843,222,17565
10831.76917577843,223,17645
10831.76917577843,224,17722
10831.76917577843,225,17798
10831.76917577843,226,17892
10831.76917577843,227,17978
10831.76917577843,228,18068
10831.76917577843,229,18140
10831.76917577843,230,18205
10831.76917577843,231,18280
10831.76917577843,232,18355
10831.76917577843,233,18435
10831.76917577843,234,18503
10831.76917577843,235,18582
10831.76917577843,236,18674
10831.76917577843,237,18755
10831.76917577843,238,18840
10812.629798407752,239,18925
10831.76917577843,240,19018
10831.76917577843,241,19094
10831.76917577843,242,19181
10831.76917577843,243,19253
10831.76917577843,244,19329
10831.76917577843,245,19412
10831.76917577843,246,19502
10831.76917577843,247,19572
10831.76917577843,248,19656
10831.76917577843,249,19748
10831.76917577843,250,19833
10831.76917577843,251,19917
10831.76917577843,252,20003
10831.76917577843,253,20069
10811.137020926903,254,20157
10811.137020926903,255,20237
10811.137020926903,256,20323
10811.137020926903,257,20401
10811.137020926903,258,20474
10811.137020926903,259,20566
10811.137020926903,260,20645
10811.137020926903,261,20725
10811.137020926903,262,20810
10811.137020926903,263,20899
10811.137020926903,264,20979
10811.137020926903,265,21065
10811.137020926903,266,21142
10811.137020926903,267,21196
10811.137020926903,268,21285
10811.137020926903,269,21361
10811.137020926903,270,21444
10811.137020926903,271,21518
10811.137020926903,272,21600
10811.137020926903,273,21680
10811.137020926903,274,21775
10811.137020926903,275,21871
10811.137020926903,276,21946
10811.137020926903,277,22027
10811.137020926903,278,22119
10811.137020926903,279,22195
10811.137020926903,280,22273
10811.137020926903,281,22354
10811.137020926903,282,22440
10811.137020926903,283,22519
10811.137020926903,284,22614
10811.137020926903,285,22687
10811.137020926903,286,22767
10811.137020926903,287,22837
10811.137020926903,288,22909
10811.137020926903,289,22988
10811.137020926903,290,23071
10811.137020926903,291,23144
10811.137020926903,292,23229
10811.137020926903,293,23309
10811.137020926903,294,23381
10811.137020926903,295,23466
10811.137020926903,296,23544
10811.137020926903,297,23634
10811.137020926903,298,23713
10811.137020926903,299,23794
10811.137020926903,300,23880
10811.137020926903,301,23965
10811.137020926903,302,24054
10811.137020926903,303,24127
10811.137020926903,304,24215
10811.137020926903,305,24299
10811.137020926903,306,24387
10811.137020926903,307,24466
10811.137020926903,308,24549
10811.137020926903,309,24633
10811.137020926903,310,24717
10811.137020926903,311,24823
10811.137020926903,312,24896
10811.137020926903,313,24975
10811.137020926903,314,25045
10811.137020926903,315,25131
10811.137020926903,316,25217
10811.137020926903,317,25304
10811.137020926903,318,25388
10811.137020926903,319,25461
10811.137020926903,320,25550
10811.137020926903,321,25648
10811.137020926903,322,25715
10811.137020926903,323,25793
10811.137020926903,324,25883
10811.137020926903,325,25961
10811.137020926903,326,26038
10811.137020926903,327,26110
10811.137020926903,328,26198
10811.137020926903,329,26289
10811.137020926903,330,26364
10811.137020926903,331,26452
10811.137020926903,332,26505
10811.137020926903,333,26582
10811.137020926903,334,26653
10811.137020926903,335,26724
10811.137020926903,336,26798
10811.137020926903,337,26886
10811.137020926903,338,26965
10811.137020926903,339,27067
10811.137020926903,340,27145
10811.137020926903,341,27223
10811.137020926903,342,27304
10811.137020926903,343,27387
10811.137020926903,344,27471
10811.137020926903,345,27550
10811.137020926903,346,27639
10811.137020926903,347,27716
10811.137020926903,348,27788
10811.137020926903,349,27870
10811.137020926903,350,27966
10811.137020926903,351,28056
10811.137020926903,352,28135
10811.137020926903,353,28204
10811.137020926903,354,28279
10811.137020926903,355,28343
10811.137020926903,356,28422
10811.137020926903,357,28495
10811.137020926903,358,28575
10811.137020926903,359,28663
10811.137020926903,360,28749
10811.137020926903,361,28830
10811.137020926903,362,28913
10811.137020926903,363,28988
10811.137020926903,364,29066
10811.137020926903,365,29135
10811.137020926903,366,29204
10811.137020926903,367,29281
10811.137020926903,368,29364
10811.137020926903,369,29452
10811.137020926903,370,29526
10811.137020926903,371,29615
10811.137020926903,372,29699
10811.137020926903,373,29780
10811.137020926903,374,29858
10811.137020926903,375,29947
10811.137020926903,376,30028
10619.844477785602,377,30110
10619.844477785602,378,30179
10619.844477785602,379,30255
10619.844477785602,380,30326
10619.844477785602,381,30399
10619.844477785602,382,30481
10619.844477785602,383,30562
10619.844477785602,384,30640
10619.844477785602,385,30707
10619.844477785602,386,30780
10619.844477785602,387,30869
10619.844477785602,388,30958
10619.844477785602,389,31053
10619.844477785602,390,31143
10619.844477785602,391,31222
10619.844477785602,392,31297
10619.844477785602,393,31366
10619.844477785602,394,31443
10619.844477785602,395,31527
10619.844477785602,396,31606
10619.844477785602,397,31681
10619.844477785602,398,31766
10619.844477785602,399,31851
10619.844477785602,400,31928
10619.844477785602,401,32010
10619.844477785602,402,32108
10619.844477785602,403,32182
10619.844477785602,404,32262
10619.844477785602,405,32350
10619.844477785602,406,32436
10619.844477785602,407,32513
10619.844477785602,408,32603
10619.844477785602,409,32685
10619.844477785602,410,32748
10619.844477785602,411,32829
10619.844477785602,412,32901
10619.844477785602,413,32971
10619.844477785602,414,33050
10619.844477785602,415,33125
10619.844477785602,416,33195
10619.844477785602,417,33291
10619.844477785602,418,33376
10619.844477785602,419,33450
10619.844477785602,420,33522
10619.844477785602,421,33603
10619.844477785602,422,33688
10619.844477785602,423,33761
10619.844477785602,424,33847
10619.844477785602,425,33950
10619.844477785602,426,34036
10619.844477785602,427,34107
10619.844477785602,428,34195
10619.844477785602,429,34255
10619.844477785602,430,34330
10619.844477785602,431,34415
10619.844477785602,432,34495
10619.844477785602,433,34570
10619.844477785602,434,34650
10619.844477785602,435,34736
10619.844477785602,436,34820
10619.844477785602,437,34896
10619.844477785602,438,34970
10619.844477785602,439,35058
10619.844477785602,440,35150
10619.844477785602,441,35235
10619.844477785602,442,35324
10619.844477785602,443,35403
10619.844477785602,444,35494
10619.844477785602,445,35577
10619.844477785602,446,35655
10619.844477785602,447,35742
10619.844477785602,448,35815
10619.844477785602,449,35914
10619.844477785602,450,35978
10619.844477785602,451,36067
10619.844477785602,452,36132
10619.844477785602,453,36215
10619.844477785602,454,36310
10619.844477785602,455,36397
10619.844477785602,456,36487
10619.844477785602,457,36568
10619.844477785602,458,36657
10619.844477785602,459,36734
10619.844477785602,460,36806
10619.844477785602,461,36890
10619.844477785602,462,36963
10619.844477785602,463,37045
10619.844477785602,464,37112
10619.844477785602,465,37187
10619.844477785602,466,37267
10619.844477785602,467,37350
10619.844477785602,468,37433
10619.844477785602,469,37511
10619.844477785602,470,37588
10619.844477785602,471,37681
10619.844477785602,472,37765
10619.844477785602,473,37854
10619.844477785602,474,37938
10619.844477785602,475,38016
10619.844477785602,476,38100
10619.844477785602,477,38183
10619.844477785602,478,38260
10619.844477785602,479,38341
10619.844477785602,480,38418
10619.844477785602,481,38496
10619.844477785602,482,38566
10619.844477785602,483,38657
10619.844477785602,484,38741
10619.844477785602,485,38830
10619.844477785602,486,38901
10619.844477785602,487,38985
10619.844477785602,488,39057
10619.844477785602,489,39142
10619.844477785602,490,39218
10619.844477785602,491,39288
10619.844477785602,492,39368
10619.844477785602,493,39435
10619.844477785602,494,39505
10619.844477785602,495,39575
10619.844477785602,496,39663
10619.844477785602,497,39739
10619.844477785602,498,39834
10619.844477785602,499,39901
10619.844477785602,500,39979
10619.844477785602,501,40053
10619.844477785602,502,40139
10619.844477785602,503,40226
10619.844477785602,504,40307
10619.844477785602,505,40395
10619.844477785602,506,40476
10619.844477785602,507,40557
10619.844477785602,508,40640
10619.844477785602,509,40718
10619.844477785602,510,40791
10619.844477785602,511,40871
10619.844477785602,512,40957
10619.844477785602,513,41046
10619.844477785602,514,41118
10619.844477785602,515,41196
10619.844477785602,516,41285
10619.844477785602,517,41368
10619.844477785602,518,41453
10619.844477785602,519,41535
10619.844477785602,520,41608
10619.844477785602,521,41677
10619.844477785602,522,41757
10619.844477785602,523,41847
10619.844477785602,524,41930
10619.844477785602,525,42019
10619.844477785602,526,42089
10619.844477785602,527,42166
10619.844477785602,528,42250
10619.844477785602,529,42328
10619.844477785602,530,42403
10619.844477785602,531,42487
10619.844477785602,532,42570
10619.844477785602,533,42655
10619.844477785602,534,42725
10619.844477785602,535,42803
10619.844477785602,536,42866
10619.844477785602,537,42936
10619.844477785602,538,43011
10619.844477785602,539,43090
10619.844477785602,540,43165
10619.844477785602,541,43231
10619.844477785602,542,43320
10619.844477785602,543,43397
10619.844477785602,544,43490
10619.844477785602,545,43565
10619.844477785602,546,43641
10619.844477785602,547,43716
10619.844477785602,548,43808
10619.844477785602,549,43881
10619.844477785602,550,43955
10619.844477785602,551,44026
10619.844477785602,552,44101
10619.844477785602,553,44177
10619.844477785602,554,44273
10614.427780100976,555,44358
10614.427780100976,556,44433
10614.427780100976,557,44511
10614.427780100976,558,44588
10614.427780100976,559,44673
10614.427780100976,560,44755
10614.427780100976,561,44838
10614.427780100976,562,44897
10614.427780100976,563,44976
10614.427780100976,564,45054
10614.427780100976,565,45133
10614.427780100976,566,45210
10614.427780100976,567,45284
10614.427780100976,568,45372
10614.427780100976,569,45461
10614.427780100976,570,45548
10614.427780100976,571,45631
10614.427780100976,572,45709
10614.427780100976,573,45800
10614.427780100976,574,45883
10614.427780100976,575,45973
10614.427780100976,576,46061
10614.427780100976,577,46135
10614.427780100976,578,46224
10614.427780100976,579,46309
10614.427780100976,580,46385
10614.427780100976,581,46477
10614.427780100976,582,46553
10614.427780100976,583,46635
10614.427780100976,584,46703
10614.427780100976,585,46779
10614.427780100976,586,46872
10614.427780100976,587,46946
10614.427780100976,588,47030
10614.427780100976,589,47108
10614.427780100976,590,47184
10614.427780100976,591,47261
10614.427780100976,592,47337
10614.427780100976,593,47428
10614.427780100976,594,47511
10614.427780100976,595,47595
10614.427780100976,596,47677
10614.427780100976,597,47741
10614.427780100976,598,47824
10614.427780100976,599,47901
10614.427780100976,600,47973
10614.427780100976,601,48041
10614.427780100976,602,48118
10614.427780100976,603,48200
10614.427780100976,604,48267
10614.427780100976,605,48346
10614.427780100976,606,48431
10614.427780100976,607,48499
10614.427780100976,608,48571
10614.427780100976,609,48656
10614.427780100976,610,48729
10614.427780100976,611,48813
10614.427780100976,612,48885
10614.427780100976,613,48967
10614.427780100976,614,49036
10614.427780100976,615,49118
10614.427780100976,616,49195
10614.427780100976,617,49271
10614.427780100976,618,49347
10614.427780100976,619,49435
10614.427780100976,620,49514
10614.427780100976,621,49606
10614.427780100976,622,49670
10614.427780100976,623,49763
10614.427780100976,624,49854
10614.427780100976,625,49933
10614.427780100976,626,50018
