objective_value,generation,evaluations
-0.9997721389185172,318,24595
-0.9997721389185172,319,24684
-0.9997721389185172,320,24766
-0.9997721389185172,321,24836
-0.9997721389185172,322,24925
-0.9997721389185172,323,24996
-0.9997721389185172,324,25080
-0.9997721389185172,325,25170
-0.9997721389185172,326,25242
-0.9997721389185172,327,25321
-0.9997721389185172,328,25396
-0.9997721389185172,329,25471
-0.9997721389185172,330,25554
-0.9997721389185172,331,25643
-0.9997721389185172,332,25733
-0.9997721389185172,333,25817
-0.9997721389185172,334,25884
-0.9997721389185172,335,25964
-0.9997721389185172,336,26047
-0.9997721389185172,337,26123
-0.9997721389185172,338,26196
-0.9997721389185172,339,26277
-0.9997721389185172,340,26371
-0.9997721389185172,341,26457
-0.9997721389185172,342,26540
-0.9997721389185172,343,26632
-0.9997721389185172,344,26707
-0.9997721389185172,345,26785
-0.9997721389185172,346,26874
-0.9997721389185172,347,26969
-0.9997721389185172,348,27046
-0.9997721389185172,349,27131
-0.9997721389185172,350,27221
-0.9997721389185172,351,27308
-0.9997721389185172,352,27384
-0.9997721389185172,353,27472
-0.9997721389185172,354,27545
-0.9997721389185172,355,27619
-0.9997721389185172,356,27692
-0.9997721389185172,357,27774
-0.9997721389185172,358,27849
-0.9997721389185172,359,27921
-0.9997721389185172,360,28009
-0.9997721389185172,361,28100
-0.9997721389185172,362,28199
-0.9997721389185172,363,28286
-0.9997721389185172,364,28367
-0.9997721389185172,365,28465
-0.9997721389185172,366,28548
-0.9997721389185172,367,28633
-0.9997721389185172,368,28706
-0.9997721389185172,369,28791
-0.9997721389185172,370,28873
-0.9997721389185172,371,28956
-0.9997721389185172,372,29036
-0.9997721389185172,373,29106
-0.9997721389185172,374,29182
-0.9997721389185172,375,29270
-0.9997721389185172,376,29346
-0.9997721389185172,377,29393
-0.9997721389185172,378,29448
-0.9997721389185172,379,29523
-0.9997721389185172,380,29616
-0.9997721389185172,381,29691
-0.9997721389185172,382,29767
-0.9997721389185172,383,29857
-0.9997721389185172,384,29936
-0.9997721389185172,385,30018
-0.9997721389185172,386,30101
-0.9997721389185172,387,30183
-0.9997721389185172,388,30257
-0.9997721389185172,389,30339
-0.9997721389185172,390,30423
-0.9997721389185172,391,30494
-0.9997721389185172,392,30566
-0.9997721389185172,393,30635
-0.9997721389185172,394,30715
-0.9997721389185172,395,30805
-0.9997721389185172,396,30899
-0.9997721389185172,397,30964
-0.9997721389185172,398,31055
-0.9997721389185172,399,31137
-0.9997721389185172,400,31212
-0.9997721389185172,401,31295
-0.9997721389185172,402,31374
-0.9997721389185172,403,31444
-0.9997721389185172,404,31525
-0.9997721389185172,405,31601
-0.9997721389185172,406,31681
-0.9997721389185172,407,31760
-0.9997721389185172,408,31842
-0.9997721389185172,409,31932
-0.9997721389185172,410,32016
-0.9997721389185172,411,32102
-0.9997721389185172,412,32181
-0.9997721389185172,413,32260
-0.9997721389185172,414,32345
-0.9997721389185172,415,32409
-0.9997721389185172,416,32498
-0.9997721389185172,417,32582
-0.9997721389185172,418,32660
-0.9997721389185172,419,32735
-0.9997721389185172,420,32833
-0.9997721389185172,421,32912
-0.9997721389185172,422,32998
-0.9997721389185172,423,33093
-0.9997721389185172,424,33166
-0.9997721389185172,425,33251
-0.9997721389185172,426,33338
-0.9997721389185172,427,33417
-0.9997721389185172,428,33487
-0.9997721389185172,429,33586
-0.9997721389185172,430,33672
-0.9997721389185172,431,33759
-0.9997721389185172,432,33840
-0.9997721389185172,433,33925
-0.9997721389185172,434,33998
-0.9997721389185172,435,34068
-0.9997721389185172,436,34158
-0.9997721389185172,437,34242
-0.9997721389185172,438,34308
-0.9997721389185172,439,34380
-0.9997721389185172,440,34469
-0.9997721389185172,441,34544
-0.9997721389185172,442,34622
-0.9997721389185172,443,34709
-0.9997721389185172,444,34795
-0.9997721389185172,445,34868
-0.9997721389185172,446,34959
-0.9997721389185172,447,35043
-0.9997721389185172,448,35122
-0.9997721389185172,449,35203
-0.9997721389185172,450,35283
-0.9997721389185172,451,35365
-0.9997721389185172,452,35451
-0.9997721389185172,453,35516
-0.9997721389185172,454,35595
-0.9997721389185172,455,35676
-0.9997721389185172,456,35746
-0.9997721389185172,457,35822
-0.9997721389185172,458,35886
-0.9997721389185172,459,35963
-0.9997721389185172,460,36045
-0.9997721389185172,461,36132
-0.9997721389185172,462,36219
-0.9997721389185172,463,36311
-0.9997721389185172,464,36399
-0.9997721389185172,465,36477
-0.9997721389185172,466,36566
-0.9997721389185172,467,36637
-0.9997721389185172,468,36722
-0.9997721389185172,469,36803
-0.9997721389185172,470,36890
-0.9997721389185172,471,36973
-0.9997721389185172,472,37055
-0.9997721389185172,473,37144
-0.9997721389185172,474,37213
-0.9997721389185172,475,37288
-0.9997721389185172,476,37353
-0.9997721389185172,477,37430
-0.9997721389185172,478,37517
-0.9997721389185172,479,37587
-0.9997721389185172,480,37678
-0.9997721389185172,481,37775
-0.9997721389185172,482,37849
-0.9997721389185172,483,37948
-0.9997721389185172,484,38025
-0.9997721389185172,485,38113
-0.9997721389185172,486,38194
-0.9997721389185172,487,38270
-0.9997721389185172,488,38340
-0.9997721389185172,489,38425
-0.9997721389185172,490,38508
-0.9997721389185172,491,38581
-0.9997721389185172,492,38662
-0.9997721389185172,493,38760
-0.9997721389185172,494,38838
-0.9997721389185172,495,38924
-0.9997721389185172,496,39004
-0.9997721389185172,497,39096
-0.9997721389185172,498,39172
-0.9997721389185172,499,39253
-0.9997721389185172,500,39328
-0.9997721389185172,501,39420
-0.9997721389185172,502,39505
-0.9997721389185172,503,39599
-0.9997721389185172,504,39667
-0.9997721389185172,505,39746
-0.9997721389185172,506,39817
-0.9997721389185172,507,39892
-0.9997721389185172,508,39957
-0.9997721389185172,509,40027
-0.9997721389185172,510,40095
-0.9997721389185172,511,40180
-0.9997721389185172,512,40268
-0.9997721389185172,513,40345
-0.9997721389185172,514,40429
-0.9997721389185172,515,40506
-0.9997721389185172,516,40588
-0.9997721389185172,517,40674
-0.9997721389185172,518,40745
-0.9997721389185172,519,40820
-0.9997721389185172,520,40897
-0.9997721389185172,521,40986
-0.9997721389185172,522,41065
-0.9997721389185172,523,41163
-0.9997721389185172,524,41250
-0.9997721389185172,525,41318
-0.9997721389185172,526,41404
-0.9997721389185172,527,41485
-0.9997721389185172,528,41567
-0.9997721389185172,529,41643
-0.9997721389185172,530,41725
-0.9997721389185172,531,41794
-0.9997721389185172,532,41876
-0.9997721389185172,533,41954
-0.9997721389185172,534,42043
-0.9997721389185172,535,42126
-0.9997721389185172,536,42212
-0.9997721389185172,537,42293
-0.9997721389185172,538,42383
-0.9997721389185172,539,42474
-0.9997721389185172,540,42554
-0.9997721389185172,541,42639
-0.9997721389185172,542,42724
-0.9997721389185172,543,42802
-0.9997721389185172,544,42890
-0.9997721389185172,545,42965
-0.9997721389185172,546,43049
-0.9997721389185172,547,43140
-0.9997721389185172,548,43221
-0.9997721389185172,549,43301
-0.9997721389185172,550,43385
-0.9997721389185172,551,43466
-0.9997721389185172,552,43539
-0.9997721389185172,553,43613
-0.9997721389185172,554,43692
-0.9997721389185172,555,43787
-0.9997721389185172,556,43867
-0.9997721389185172,557,43948
-0.9997721389185172,558,44026
-0.9997721389185172,559,44118
-0.9997721389185172,560,44193
-0.9997721389185172,561,44278
-0.9997721389185172,562,44377
-0.9997721389185172,563,44464
-0.9997721389185172,564,44541
-0.9997721389185172,565,44614
-0.9997721389185172,566,44706
-0.9997721389185172,567,44793
-0.9997721389185172,568,44872
-0.9997721389185172,569,44954
-0.9997721389185172,570,45025
-0.9997721389185172,571,45106
-0.9997721389185172,572,45192
-0.9997721389185172,573,45275
-0.9997721389185172,574,45361
-0.9997721389185172,575,45443
-0.9997721389185172,576,45525
-0.9997721389185172,577,45606
-0.9997721389185172,578,45698
-0.9997721389185172,579,45778
-0.9997721389185172,580,45853
-0.9997721389185172,581,45920
-0.9997721389185172,582,46000
-0.9997721389185172,583,46080
-0.9997721389185172,584,46151
-0.9997721389185172,585,46235
-0.9997721389185172,586,46315
-0.9997721389185172,587,46384
-0.9997721389185172,588,46456
-0.9997721389185172,589,46536
-0.9997721389185172,590,46612
-0.9997721389185172,591,46685
-0.9997721389185172,592,46780
-0.9997721389185172,593,46857
-0.9997721389185172,594,46927
-0.9997721389185172,595,47006
-0.9997721389185172,596,47090
-0.9997721389185172,597,47165
-0.9997721389185172,598,47245
-0.9997721389185172,599,47326
-0.9997721389185172,600,47402
-0.9997721389185172,601,47473
-0.9997721389185172,602,47548
-0.9997721389185172,603,47626
-0.9997721389185172,604,47725
-0.9997721389185172,605,47793
-0.9997721389185172,606,47854
-0.9997721389185172,607,47951
-0.9997721389185172,608,48026
-0.9997721389185172,609,48105
-0.9997721389185172,610,48174
-0.9997721389185172,611,48252
-0.9997721389185172,612,48328
-0.9997721389185172,613,48394
-0.9997721389185172,614,48479
-0.9997721389185172,615,48567
-0.9997721389185172,616,48637
-0.9997721389185172,617,48719
-0.9997721389185172,618,48801
-0.9997721389185172,619,48892
-0.9997721389185172,620,48979
-0.9997721389185172,621,49042
-0.9997721389185172,622,49117
-0.9997721389185172,623,49213
-0.9997721389185172,624,49313
-0.9997721389185172,625,49403
-0.9997721389185172,626,49485
-0.9997721389185172,627,49551
-0.9997721389185172,628,49616
-0.9997721389185172,629,49692
-0.9997721389185172,630,49768
-0.9997721389185172,631,49866
-0.9997721389185172,632,49941
-0.9997721389185172,633,50041
