objective_value,generation,evaluations
1221.0941813225063,252,13690
1288.9835942577474,253,13749
1309.0700949752572,254,13795
1306.6578904193743,255,13857
1309.7644862014422,256,13901
1232.6865690267975,257,13972
1270.1943963341014,258,14023
1292.320639239842,259,14082
1287.050911782715,260,14134
1274.496268611645,261,14206
1218.6558308654678,262,14265
1298.8572442448742,263,14312
1269.910288716426,264,14371
1276.9803788007976,265,14422
1329.2643828666244,266,14479
1282.4282189850965,267,14526
1292.342921445374,268,14599
1281.796254510256,269,14644
1271.9928732145927,270,14704
1303.2898096614451,271,14749
1300.9453786833024,272,14812
1269.0929763253562,273,14871
1223.3487829212281,274,14929
1233.8993336409237,275,14970
1237.8031429526577,276,15021
1242.5161479060664,277,15070
1262.52166958201,278,15125
1236.136588327931,279,15185
1270.7502915992272,280,15231
1277.1178124524754,281,15295
1320.0813902426935,282,15340
1305.7505387522865,283,15395
1293.4540725027177,284,15439
1287.481282860936,285,15492
1286.968433434681,286,15559
1265.7162637186184,287,15615
1283.3720112172364,288,15667
1290.29109366852,289,15724
1298.8990562699537,290,15773
1284.498856968105,291,15841
1284.655287904178,292,15890
1313.5304790853484,293,15955
1277.5775571714396,294,16002
1278.4641082356716,295,16065
1292.661777172671,296,16102
1253.6431754524997,297,16157
1273.0933613271206,298,16203
1302.3743384533952,299,16264
1274.6977057449717,300,16313
1261.6565542466249,301,16370
1257.651453100205,302,16424
1292.28821359151,303,16475
1274.6133915635935,304,16547
1276.1022939589686,305,16590
1245.111411840738,306,16649
1292.3069247092042,307,16704
1318.5004343166452,308,16767
1343.3023895072838,309,16818
1314.486466086133,310,16883
1296.0997056733004,311,16939
1260.6005843876492,312,16985
1240.0076963401225,313,17037
1308.2266642388936,314,17090
1308.656036741958,315,17148
1285.5352710888938,316,17206
1273.058049850229,317,17266
1285.6079014817062,318,17324
1250.4604296197158,319,17370
1253.1504761022948,320,17437
1239.2415834024473,321,17490
1240.3023859184273,322,17547
1218.21074481751,323,17602
1292.5961624687184,324,17655
1283.7241855824834,325,17698
1284.3703390658084,326,17755
1246.4478545886986,327,17810
1247.882005650832,328,17863
1249.7159534188656,329,17933
1189.8385165177067,330,17979
1163.6098588935115,331,18049
1095.2522526684338,332,18093
1087.4609768452794,333,18150
1136.8928801514082,334,18188
1114.7878856847042,335,18236
1079.5459216429315,336,18313
1102.0444179122442,337,18345
1122.1050003958046,338,18386
1136.8042235984128,339,18439
1114.6474169041928,340,18483
1181.285920179264,341,18548
1108.4089510152464,342,18584
1198.579750834371,343,18627
1150.4790990546508,344,18698
1182.514440986734,345,18737
1227.7005803151435,346,18794
1266.1449479989749,347,18842
1244.5218691194466,348,18905
1197.8971950466805,349,18952
1177.6143046228087,350,19014
1147.9692281373111,351,19050
1173.7487140296544,352,19094
1142.985002843906,353,19160
1187.2595711268887,354,19210
1217.5923701348809,355,19271
1229.1622400658384,356,19322
1265.073989416401,357,19381
1260.4581397659067,358,19420
1292.7453881480733,359,19476
1273.9145594775018,360,19518
1251.9612926682398,361,19577
1274.097489153973,362,19632
1320.8548713477744,363,19677
1274.5732103388975,364,19729
1206.4701950389558,365,19783
1229.0064611561206,366,19836
1235.487998308909,367,19879
1196.3676081580238,368,19945
1225.454143682865,369,19985
1245.9705720961585,370,20026
1240.4339514118274,371,20092
1240.5359150739657,372,20146
1266.533130680648,373,20197
1272.3687802699549,374,20245
1197.8667744516263,375,20308
1198.9906555059988,376,20350
1208.401336933066,377,20393
1215.9647661859287,378,20447
1246.4059516425282,379,20502
1262.0689754368793,380,20563
1296.2621087903183,381,20610
1238.0862242019755,382,20656
1245.7120727108293,383,20709
1245.5759654782555,384,20765
1189.1902273470996,385,20826
1322.1775963521375,386,20866
1346.4109884068096,387,20915
1310.7328765987352,388,20970
1266.2522538656647,389,21028
1257.8362207463138,390,21074
1297.149174721269,391,21128
1304.0282252658312,392,21193
1333.2226953610495,393,21258
1304.7563803175103,394,21306
1317.235707044066,395,21383
1316.5711723090703,396,21438
1344.995814541768,397,21486
1344.4852416800024,398,21548
1359.0787014302039,399,21602
1290.315379990397,400,21661
1253.795157783933,401,21709
1268.1136310204395,402,21773
1275.6417984895245,403,21820
1303.273142926603,404,21884
1304.439399366665,405,21934
1320.2630057644797,406,21993
1299.9129231535758,407,22048
1281.7295467645674,408,22101
1241.9544165159311,409,22153
1355.3455450561323,410,22203
1339.906267667561,411,22255
1338.7468695363166,412,22306
1343.8375274734306,413,22363
1280.7276504716738,414,22424
1396.2293384918562,415,22468
1399.3385254107627,416,22522
1306.1560005785532,417,22572
1381.5785341624603,418,22631
1403.9173068582622,419,22670
1324.148866690095,420,22731
1348.3055381849172,421,22776
1302.8694747219265,422,22834
1279.265585666012,423,22881
1307.6701605520689,424,22943
1240.8627029852494,425,22995
1289.9325467717576,426,23055
1374.1456086990656,427,23101
1373.2398337713691,428,23158
1366.1006061279068,429,23221
1336.1653152714998,430,23264
1353.2365487821708,431,23327
1335.5753234854737,432,23379
1289.0344720060157,433,23448
1287.692719838656,434,23496
1291.2440304636962,435,23553
1306.0960927111998,436,23613
1289.7972883346301,437,23677
1237.652827588805,438,23724
1260.5567662056997,439,23794
1241.0610268405858,440,23835
1272.5591507285644,441,23898
1203.2055688977036,442,23957
1225.3618417566045,443,24011
1222.7474622807697,444,24060
1255.7666936244268,445,24100
1296.529578004481,446,24158
1358.9147301187327,447,24209
1378.7866369154517,448,24268
1344.0602362355664,449,24327
1310.70346131805,450,24379
1324.0248321600097,451,24437
1319.8225493274654,452,24483
1308.9140998196758,453,24551
1321.0587399387093,454,24602
1321.80646159983,455,24653
1284.8848144470578,456,24711
1290.073791795121,457,24771
1307.8833648128268,458,24825
1298.6331266768907,459,24895
1255.8556609710984,460,24957
1315.6639942738184,461,24998
1279.8603930608688,462,25043
1297.8212927427373,463,25104
1277.618953847562,464,25154
1251.3235716849963,465,25222
1253.6440715690887,466,25265
1271.1753822328842,467,25325
1317.3055027437476,468,25367
1256.4963407740302,469,25425
1266.1322658410468,470,25475
1284.7088898840645,471,25530
1301.587487637006,472,25576
1255.4149281768478,473,25628
1307.9171629685627,474,25678
1308.2224092751374,475,25757
1291.3064575211813,476,25802
1272.6491258234423,477,25878
1245.159124664933,478,25920
1271.6523931804647,479,25969
1261.7222686737637,480,26027
1301.47081184544,481,26069
1317.8804230534934,482,26135
1297.9954186192956,483,26192
1317.9720906171426,484,26240
1334.7985831645228,485,26302
1275.993016101156,486,26350
1327.803140788594,487,26423
1283.2020956270976,488,26476
1343.361453689371,489,26528
1312.8110811040183,490,26582
1378.5809880064746,491,26633
1359.346308353001,492,26692
1418.4829335700877,493,26751
1378.241778250079,494,26819
1395.3254118903208,495,26864
1286.7593518917704,496,26927
1320.1429768772703,497,26965
1318.2788706719678,498,27012
1321.227118988622,499,27067
1328.6334197390083,500,27113
1319.8288686545052,501,27180
1398.3784226851012,502,27225
1385.7338770097422,503,27294
1336.9474291305448,504,27346
1321.5552366328563,505,27402
1430.6612239560316,506,27452
1366.7094463095998,507,27517
1368.7929402016712,508,27561
1412.454212153908,509,27613
1416.6043526600345,510,27668
1386.596017302461,511,27718
1392.688763307847,512,27781
1381.2364402180274,513,27826
1308.2130254437589,514,27885
1329.225371565417,515,27928
1285.1010434731604,516,27972
1273.7725217129596,517,28033
1314.4984206222323,518,28081
1311.5528125487679,519,28135
1334.60741717384,520,28185
1337.6809729941965,521,28243
1303.1388162346036,522,28299
1323.511584186171,523,28349
1342.990175687687,524,28415
1281.1165003906121,525,28463
1306.5745958805255,526,28523
1321.5781954697654,527,28571
1346.7034100277992,528,28633
1365.182928197129,529,28679
1315.409135862673,530,28729
1409.0602515873018,531,28772
1383.4308671157721,532,28835
1381.0525623964445,533,28881
1343.3035909668802,534,28943
1346.007073520636,535,28986
1271.740949470767,536,29032
1298.5896545621179,537,29091
1327.8196688322441,538,29132
1340.2550028200703,539,29192
1329.806543732851,540,29248
1340.142204707047,541,29289
1318.0951091567058,542,29332
1316.0316378568589,543,29405
1299.9282805318703,544,29466
1306.912521435183,545,29514
1335.5464418987865,546,29587
1378.9917716031275,547,29635
1379.7377435821288,548,29692
1323.7788220937412,549,29743
1325.4972963763616,550,29792
1303.5990900119648,551,29851
1314.8692319873799,552,29919
1336.3107737785774,553,29970
1371.590388629039,554,30019
1363.9063664413154,555,30091
1319.0272720260223,556,30138
1260.2237102745112,557,30192
1343.7552961215167,558,30233
1299.6292294972707,559,30284
1378.7576963355907,560,30330
1316.5031732588013,561,30385
1328.5315917099392,562,30431
1352.742887321091,563,30492
1356.429145156017,564,30546
1334.6348220867858,565,30603
1369.6222641275594,566,30651
1380.8377547138048,567,30709
1424.1064121241252,568,30766
1282.705498177866,569,30822
1277.941259288291,570,30868
1248.2615499432673,571,30914
1275.8427935763639,572,30970
1316.331435165587,573,31020
1316.6429012727338,574,31091
1304.6681103321318,575,31144
1326.6946476818416,576,31192
1348.5744335291768,577,31269
1314.0646823441161,578,31315
1348.4735241194985,579,31375
1287.626584024034,580,31434
1320.355138214633,581,31476
1336.1053834555714,582,31525
1322.8229979600976,583,31587
1339.4930772598736,584,31633
1324.6537425211254,585,31695
1311.6398062633912,586,31745
1326.3559473499713,587,31795
1302.605712210031,588,31859
1307.366140507293,589,31904
1319.5436161218306,590,31961
1334.8396334257916,591,32012
1267.0037722351497,592,32058
1288.940186275582,593,32122
1279.353072801853,594,32160
1271.5475306203498,595,32208
1283.8368583129588,596,32279
1269.3961813410356,597,32326
1196.7640366158873,598,32395
1245.4300060263447,599,32443
1251.4768903963711,600,32495
1254.3929972740618,601,32550
1282.3963422883076,602,32608
1206.7759993453788,603,32651
1224.6605040080372,604,32715
1243.2976233535414,605,32772
1253.5528812941432,606,32822
1347.2535724512397,607,32880
1324.4791319615101,608,32921
1340.8657463822508,609,32989
1347.482701214561,610,33037
1372.0980731778482,611,33099
1369.6232814589098,612,33148
1349.435652089045,613,33210
1339.6009559032996,614,33269
1258.229281853725,615,33323
1251.8256353672837,616,33378
1328.6942133959903,617,33446
1344.4616477238471,618,33489
1308.8561159286364,619,33552
1315.2045524716887,620,33605
1316.4980056863997,621,33668
1350.69946853898,622,33719
1312.242487443653,623,33785
1321.9458293999426,624,33830
1316.0849567522093,625,33891
1310.8449358371718,626,33940
1275.1899988810883,627,34004
1283.8256364370632,628,34044
1271.0014811301603,629,34092
1261.3490291204027,630,34154
1305.769957607636,631,34196
1312.5156902853923,632,34250
1319.3993127165309,633,34304
1308.318819608552,634,34355
1293.0687018499048,635,34415
1268.4454737032627,636,34462
1296.8058644073508,637,34519
1322.5200837917064,638,34564
1305.906672794351,639,34611
1323.4199013012412,640,34677
1411.0686786706265,641,34733
1399.5664478407898,642,34796
1366.710333896254,643,34838
1297.2468279307063,644,34917
1317.5026912632738,645,34959
1338.409576949867,646,35010
1268.555269320388,647,35064
1218.3547528484332,648,35122
1233.806675877228,649,35170
1234.1442234370943,650,35224
1260.2147486542005,651,35277
1262.6354054331457,652,35338
1260.651024524871,653,35382
1245.88722002696,654,35434
1249.448912806841,655,35492
1221.2811727737012,656,35543
1241.156857417355,657,35607
1229.008800864628,658,35645
1222.8138891042015,659,35694
1194.1720364001972,660,35768
1180.3708412271355,661,35809
1221.2263976129689,662,35864
1272.9888877036335,663,35906
1319.2748143778545,664,35956
1264.0310775687205,665,36019
1208.0909747406035,666,36066
1238.2388051324665,667,36128
1337.5648621746666,668,36178
1373.416569110372,669,36243
1341.6812594108903,670,36299
1259.4922395469735,671,36347
1277.6199760222098,672,36419
1331.1070183710385,673,36458
1333.42710669807,674,36506
1319.9174191308437,675,36567
1286.177839673662,676,36606
1318.4342626500033,677,36651
1337.8231429942227,678,36708
1341.3795442062258,679,36762
1288.4603935537762,680,36815
1312.8583868313876,681,36877
1318.3295299821884,682,36930
1315.1071064451282,683,36997
1326.2989613607856,684,37039
1367.2680388048927,685,37093
1380.0670026719895,686,37153
1384.9664339196088,687,37203
1329.6230817439753,688,37268
1343.5100579953778,689,37321
1363.9194778326828,690,37372
1333.5404385994643,691,37430
1360.1694888478394,692,37476
1352.7757399899428,693,37535
1330.3769217889235,694,37579
1348.6463130742559,695,37652
1310.556825451144,696,37697
1290.7634776846335,697,37758
1315.118840357243,698,37799
1329.6298328132116,699,37847
1354.7085691106788,700,37893
1342.907184019394,701,37946
1341.7035854944043,702,37999
1343.9561855973313,703,38038
1323.272388575418,704,38097
1373.8644828611757,705,38150
1426.4824992375288,706,38198
1371.8285715497814,707,38247
1367.3608086884688,708,38306
1335.5985414366228,709,38364
1393.969218312607,710,38419
1361.8077600779675,711,38472
1407.538975107208,712,38531
1417.6391820710646,713,38587
1378.19822659998,714,38648
1349.3371378547502,715,38696
1345.021349741839,716,38752
1349.1465300595403,717,38800
1358.8880966403406,718,38863
1341.0888113657481,719,38911
1302.1988569393898,720,38975
1286.7877110042525,721,39031
1319.2131181271689,722,39090
1295.549642506613,723,39137
1310.2843452745296,724,39209
1293.4012538533511,725,39257
1342.8509648314166,726,39317
1333.477817876732,727,39376
1316.1707111579626,728,39418
1365.532672133545,729,39466
1305.041025680353,730,39516
1330.6922126509166,731,39570
1313.6073816927963,732,39621
1325.6386668113544,733,39679
1392.267438191568,734,39721
1376.580084618056,735,39781
1343.638831711482,736,39843
1307.1364385964876,737,39885
1320.827442585975,738,39939
1354.7443736705118,739,39986
1350.57062300694,740,40044
1362.7679728986795,741,40100
1333.0748743512513,742,40152
1334.948486849104,743,40204
1294.651631947892,744,40260
1266.2032684864002,745,40314
1318.0250977855644,746,40369
1276.3142355937455,747,40415
1290.8530239718764,748,40476
1281.5759751235028,749,40521
1254.6808649840739,750,40580
1261.5117495628563,751,40644
1332.8876991887878,752,40687
1339.11305455738,753,40749
1280.7431343690214,754,40808
1329.2183280764348,755,40864
1301.9610118447217,756,40906
1269.5040094589572,757,40956
1316.0915777278558,758,41004
1327.087325388912,759,41051
1341.7941652709173,760,41114
1353.3124813065629,761,41165
1355.5520860028719,762,41226
1311.340887880443,763,41275
1283.3931280019592,764,41334
1357.9367425277082,765,41389
1332.3197716990526,766,41432
1284.8962514532143,767,41491
1291.3570314228718,768,41544
1249.0985522793062,769,41591
1244.836468314572,770,41653
1293.003364883991,771,41701
1313.3345521114788,772,41752
1307.7555763355963,773,41806
1382.8251344295672,774,41867
1361.2057530892662,775,41910
1336.0341387527033,776,41957
1383.3386112197409,777,42021
1346.0958290242236,778,42074
1348.61583371415,779,42129
1336.563918694424,780,42175
1360.820312517349,781,42227
1331.1132647054255,782,42292
1260.6327663747911,783,42343
1271.6175653546888,784,42397
1268.9666976755182,785,42454
1256.860376918627,786,42512
1296.3906237756405,787,42549
1334.5460132545031,788,42612
1374.9430655760857,789,42653
1345.9098003181375,790,42699
1362.4681860545147,791,42763
1317.6684989428356,792,42820
1290.1923194247004,793,42873
1260.258741473301,794,42920
1271.9043537013856,795,42981
1307.34336008811,796,43026
1306.8020491849811,797,43084
1323.277833784779,798,43133
1395.3456576204162,799,43184
1346.161609198174,800,43236
1289.1369343495962,801,43287
1262.5823555234028,802,43345
1316.5905177125085,803,43390
1280.02426484024,804,43457
1327.633993865482,805,43506
1279.8486252509342,806,43575
1274.2758893141242,807,43620
1364.7412747648787,808,43686
1356.2428190352402,809,43730
1399.6980209794779,810,43789
1309.983778071129,811,43848
1326.7818015459256,812,43895
1308.2226047710656,813,43941
1366.5820549934285,814,44014
1365.6152587668594,815,44055
1404.4084389396508,816,44106
1383.1934414749453,817,44174
1417.7465938770301,818,44216
1361.4543170429222,819,44284
1398.8841186837458,820,44330
1416.9956419567832,821,44391
1391.1216103260385,822,44443
1376.3113751175924,823,44522
1309.7005413938182,824,44581
1312.839136453174,825,44641
1335.3888891754266,826,44685
1414.4020183119105,827,44739
1342.9210423464465,828,44811
1332.4907517730273,829,44860
1310.5338922454648,830,44940
1327.9971728644864,831,44998
1318.5432764288557,832,45040
1375.146234487937,833,45094
1338.0750003198852,834,45152
1343.601777605399,835,45210
1411.203422411585,836,45252
1388.4116845556548,837,45312
1356.5883660195273,838,45372
1334.643876846706,839,45420
1301.3193277600606,840,45479
1300.0359247282186,841,45534
1270.695130072473,842,45583
1292.289938247224,843,45644
1308.4450119045005,844,45684
1319.7616108692253,845,45731
1299.2672707018667,846,45804
1289.6278939829078,847,45854
1263.5093902140736,848,45911
1297.176305814095,849,45963
1326.9793504089766,850,46026
1295.1894282508108,851,46074
1235.7680310585881,852,46126
1263.4167841043902,853,46175
1280.327246421492,854,46229
1264.0984932853428,855,46292
1311.795837909036,856,46347
1328.4417917768642,857,46397
1260.3629879451246,858,46458
1248.5119774401135,859,46499
1242.312679159887,860,46559
1219.7595914605824,861,46606
1225.720447408501,862,46681
1261.042585760491,863,46730
1218.4896209082951,864,46788
1187.2079534239122,865,46835
1221.1734976178927,866,46894
1194.411287487681,867,46943
1182.1335990784273,868,47010
1213.360548530722,869,47065
1213.6855721350432,870,47118
1222.4223102234394,871,47160
1236.2158112807465,872,47220
1294.4796976227035,873,47263
1257.707770890056,874,47305
1307.32823207389,875,47362
1304.200511023041,876,47409
1205.0936297741089,877,47486
1197.0327995216198,878,47524
1224.9667039912867,879,47567
1231.6867113944188,880,47620
1214.027613189116,881,47664
1260.554980323472,882,47721
1205.2277593148142,883,47770
1254.2753010559936,884,47817
1313.3651562098955,885,47873
1315.6040154765196,886,47925
1346.0493203236852,887,47983
1340.2873866191935,888,48041
1346.5022933454468,889,48089
1321.5754102711062,890,48151
1312.5316517643278,891,48201
1311.9001957447294,892,48278
1321.6893687694837,893,48323
1306.7001491800788,894,48388
1285.6849745013415,895,48450
1273.16456440082,896,48509
1293.5489783807275,897,48552
1262.0394992460494,898,48614
1279.4598591348536,899,48654
1288.5983831801418,900,48704
1264.8486143398043,901,48761
1242.581869887479,902,48815
1257.9235595158266,903,48874
1321.7204892302614,904,48913
1290.5658341146168,905,48960
1309.8948474257968,906,49017
1351.9417021511276,907,49061
1310.7025817811189,908,49138
1317.1253397840424,909,49188
1267.1276356465692,910,49248
1288.7318569381514,911,49294
1279.3145100872528,912,49357
1323.9290245479067,913,49400
1292.8880001421978,914,49465
1323.1842983599477,915,49515
1361.8536254274782,916,49578
1345.5062685234177,917,49630
1324.636854016014,918,49694
1371.086618753264,919,49745
1388.3755304227016,920,49805
1348.396323998123,921,49860
1370.9140655864603,922,49918
1395.884970480864,923,49974
1381.9085707139584,924,50033
