objective_value,generation,evaluations
1833.0179277943544,409,30732
1899.1956885423615,410,30811
1766.1061670300928,411,30881
1785.0760242604465,412,30954
1763.5887949670364,413,31033
1762.3071986745686,414,31118
1726.0268796491337,415,31192
1759.9943167477109,416,31277
1815.2949880296742,417,31343
1831.6060573262098,418,31418
1805.2644351692961,419,31486
1796.2818320014449,420,31555
1799.7330148420087,421,31616
1799.7330148420087,422,31696
1768.4388565249278,423,31763
1810.520742180207,424,31860
1810.520742180207,425,31936
1764.5049369006306,426,32010
1671.607473387016,427,32084
1671.607473387016,428,32159
1775.3507417409078,429,32227
1775.3507417409078,430,32301
1746.6886095712644,431,32364
1766.6402009576086,432,32431
1912.485242668099,433,32489
1866.9510617171059,434,32570
1779.041481383797,435,32655
1667.367646996951,436,32735
1667.367646996951,437,32802
1667.367646996951,438,32880
1677.91021479367,439,32946
1677.91021479367,440,33018
1677.91021479367,441,33095
1713.042299555285,442,33183
1713.042299555285,443,33252
1772.5745786925631,444,33326
1772.5745786925631,445,33401
1762.3897805756255,446,33479
1769.6191942414007,447,33552
1769.6191942414007,448,33641
1819.0089445785661,449,33721
1819.0089445785661,450,33809
1819.0089445785661,451,33888
1819.0089445785661,452,33966
1701.030747732846,453,34046
1773.1438696155183,454,34128
1731.9787954654998,455,34210
1731.9787954654998,456,34287
1808.541533164483,457,34358
1808.541533164483,458,34429
1680.4375392440284,459,34514
1782.8221801629816,460,34595
1862.6976240313033,461,34662
1880.1665607237892,462,34731
1675.3799679516137,463,34798
1675.3799679516137,464,34868
1674.0838091438409,465,34956
1675.3799679516137,466,35031
1675.3799679516137,467,35109
1666.6894617111689,468,35178
1666.6894617111689,469,35250
1566.5529953264331,470,35316
1566.5529953264331,471,35397
1566.5529953264331,472,35467
1591.1449982332747,473,35546
1685.8853846179754,474,35630
1728.372104262004,475,35703
1728.372104262004,476,35774
1667.4197925421508,477,35854
1692.9183138777125,478,35926
1688.9575479300056,479,36003
1669.3943234241433,480,36080
1656.3456674076442,481,36148
1669.3943234241433,482,36225
1669.3943234241433,483,36306
1669.3943234241433,484,36386
1669.3943234241433,485,36460
1669.3943234241433,486,36534
1746.4495884416829,487,36608
1748.876076179834,488,36677
1748.876076179834,489,36750
1748.876076179834,490,36833
1748.876076179834,491,36907
1885.3054661934812,492,36981
1858.5606405770468,493,37062
1891.5937399456757,494,37135
1864.778956761288,495,37219
1796.66087794931,496,37291
1727.3585355778177,497,37366
1753.547414573099,498,37442
1753.547414573099,499,37527
1815.4273238077444,500,37593
1763.076401417436,501,37677
1787.2761263825405,502,37759
1897.0043292777023,503,37833
1837.6978564115475,504,37898
1824.012130948136,505,37966
1824.012130948136,506,38044
1778.1693145231534,507,38127
1778.1693145231534,508,38204
1709.172369422818,509,38273
1709.172369422818,510,38346
1709.172369422818,511,38423
1709.172369422818,512,38498
1638.4535706899283,513,38570
1854.645786729543,514,38658
1791.7073471843992,515,38727
1768.917512625149,516,38829
1736.5136538246197,517,38897
1849.8016940920438,518,38971
1802.8901403580453,519,39042
1717.0687699560008,520,39139
1717.0687699560008,521,39227
1717.0687699560008,522,39294
1711.2998463955255,523,39364
1714.3204714050553,524,39439
1662.657278431554,525,39523
1663.725572529439,526,39599
1714.922972811245,527,39666
1714.922972811245,528,39755
1729.6321599560652,529,39834
1729.6321599560652,530,39910
1767.7114731909737,531,39988
1739.967314218664,532,40051
1739.967314218664,533,40115
1823.132119723346,534,40201
1836.06839492693,535,40287
1836.06839492693,536,40366
1720.2977154847122,537,40440
1789.7254685574362,538,40514
1658.3481686847035,539,40589
1731.67359763074,540,40670
1722.5294943139875,541,40739
1722.5294943139875,542,40816
1722.5294943139875,543,40895
1818.0336290073483,544,40974
1906.2136269659572,545,41037
1723.0344555810789,546,41129
1723.0344555810789,547,41182
1723.0344555810789,548,41249
1816.1615224378347,549,41309
1816.1615224378347,550,41383
1816.1615224378347,551,41453
1847.0371552249962,552,41512
1650.2041316357381,553,41582
1650.2041316357381,554,41640
1650.2041316357381,555,41700
1650.2041316357381,556,41757
1598.6840732792512,557,41821
1656.3690744577207,558,41890
1714.8824624749795,559,41966
1737.998128167519,560,42051
1793.837767562441,561,42124
1805.4680367220135,562,42189
1797.5880131838708,563,42260
1684.1743793370897,564,42335
1606.438083734351,565,42409
1606.438083734351,566,42499
1606.438083734351,567,42546
1606.438083734351,568,42625
1615.4054428174027,569,42706
1712.6107657381344,570,42782
1712.6107657381344,571,42856
1712.6107657381344,572,42930
1795.2381103733992,573,43015
1718.8632493986465,574,43093
1761.5787634871476,575,43180
1761.5787634871476,576,43260
1761.5787634871476,577,43324
1874.7912027585935,578,43394
1850.903529747225,579,43466
1791.70484318005,580,43544
1791.70484318005,581,43617
1850.903529747225,582,43690
1821.3613402500373,583,43765
1769.0336018614207,584,43828
1769.0336018614207,585,43895
1769.0336018614207,586,43958
1758.4634768565397,587,44031
1902.5540942186717,588,44094
1914.2915389930722,589,44156
1861.4144231495125,590,44238
1823.658235940125,591,44333
1823.658235940125,592,44409
1823.658235940125,593,44484
1823.658235940125,594,44564
1823.658235940125,595,44650
1891.0405007113268,596,44725
1911.5875624328137,597,44814
1872.1459548532039,598,44882
1751.8169517566184,599,44954
1751.8169517566184,600,45035
1751.8169517566184,601,45101
1751.8169517566184,602,45168
1905.987152684008,603,45239
1805.1209830158882,604,45318
1805.1209830158882,605,45397
1871.025106296163,606,45475
1921.2749893486603,607,45552
1811.3083790871492,608,45622
1929.4613026218103,609,45691
1952.2515196805707,610,45763
1852.613684592548,611,45858
1849.080998915133,612,45931
1816.8301749353482,613,46005
1816.8301749353482,614,46107
1816.8301749353482,615,46176
1722.2464694511873,616,46262
1699.54752386882,617,46344
1699.54752386882,618,46421
1699.54752386882,619,46488
1707.1313852910853,620,46563
1704.0033982114846,621,46651
1723.7737364976247,622,46730
1728.1886812977145,623,46799
1728.1886812977145,624,46867
1670.9524451412144,625,46930
1724.5730727130099,626,47013
1654.4551404782778,627,47091
1774.4114254762067,628,47168
1721.476384589551,629,47242
1546.4033189188262,630,47316
1546.4033189188262,631,47383
1546.4033189188262,632,47453
1546.4033189188262,633,47530
1546.4033189188262,634,47605
1546.4033189188262,635,47668
1546.4033189188262,636,47743
1546.4033189188262,637,47810
1546.4033189188262,638,47875
1546.4033189188262,639,47955
1546.4033189188262,640,48046
1546.4033189188262,641,48123
1645.0194752524417,642,48203
1645.0194752524417,643,48280
1602.468495052788,644,48354
1602.468495052788,645,48422
1602.468495052788,646,48502
1683.212741598098,647,48562
1684.9576221336943,648,48640
1664.1947487751413,649,48720
1664.1947487751413,650,48802
1596.5968964186,651,48882
1596.5968964186,652,48950
1596.5968964186,653,49029
1596.5968964186,654,49102
1596.5968964186,655,49177
1676.2514247556614,656,49257
1676.2514247556614,657,49329
1746.220095012567,658,49397
1746.220095012567,659,49469
1676.5017376159276,660,49550
1756.088655122891,661,49622
1744.30449662088,662,49699
1579.779563847554,663,49774
1793.0768607935206,664,49852
1783.263214983538,665,49918
1793.0768607935206,666,49965
1684.1496390285993,667,50027
