objective_value,generation,evaluations
19194.808043258778,213,14576
31407.534515542746,214,14644
21504.19731682572,215,14713
19144.27765112399,216,14788
20822.87823008676,217,14845
3631.601544793692,218,14932
8696.61640452206,219,14996
1611.0653535076872,220,15074
9399.427048279089,221,15145
12030.245167557863,222,15206
7040.4177626296605,223,15283
10245.068218015096,224,15339
6648.831629861053,225,15421
6985.143579928715,226,15479
5546.641417512606,227,15548
4647.83541513642,228,15617
9479.626751213835,229,15690
7385.429882479011,230,15753
8594.161935778164,231,15823
7288.461651519386,232,15891
11599.666626746539,233,15953
4430.749718024727,234,16015
3439.746889246993,235,16086
7532.535191702333,236,16159
3477.5843852590606,237,16230
5442.086066237877,238,16304
10893.78103935667,239,16376
13434.16533300147,240,16447
12987.182662287041,241,16522
9931.081398530308,242,16587
9031.93221744462,243,16655
11511.296919200471,244,16717
9361.265053173029,245,16784
5008.699857854139,246,16844
5735.61528322406,247,16931
19833.51726693705,248,16985
12129.432059327157,249,17055
6977.140596272526,250,17128
11292.99785854981,251,17186
10600.14931700964,252,17258
12813.616126794863,253,17316
8849.045483310278,254,17389
6992.506301863609,255,17459
8301.113662179085,256,17532
4449.003037352756,257,17593
9063.33512719965,258,17668
7920.686919766654,259,17741
12188.500796707967,260,17810
6764.961019743288,261,17879
7415.310766744762,262,17960
9561.356151330961,263,18019
3515.240932471065,264,18098
12555.636336338539,265,18152
3032.3425675138087,266,18228
6096.319692529247,267,18299
6902.370641097879,268,18359
8232.428772357149,269,18450
10706.369000445033,270,18521
7259.243629133268,271,18590
4658.655607226887,272,18655
15097.00781275285,273,18739
9491.358119672304,274,18802
6156.561019388571,275,18870
9514.506073261071,276,18922
10879.929134283127,277,19007
10089.36838617116,278,19063
6046.184942024434,279,19147
18925.890389935674,280,19206
26238.218497801357,281,19284
15500.545949944826,282,19353
8527.5863930496,283,19423
5582.170746264936,284,19497
18326.999372247872,285,19562
13596.792876380798,286,19631
9539.982378279601,287,19701
10697.699324871437,288,19775
7157.5262621968595,289,19850
11828.960500606405,290,19916
15002.244280441071,291,20003
9455.184941062791,292,20066
10914.36034677626,293,20135
11677.028656983326,294,20206
20269.00624500268,295,20265
11887.414013100837,296,20346
14717.15375801455,297,20431
36839.60912794964,298,20482
23627.8154619454,299,20549
7546.559059678795,300,20632
8733.079094692264,301,20710
4450.844990436042,302,20772
12710.426872570315,303,20849
24915.40824430041,304,20903
9044.6359666886,305,20977
12187.347940829737,306,21039
4753.957595790491,307,21116
12266.194509470799,308,21164
17337.665974155883,309,21247
3812.547376831861,310,21307
14946.490111076635,311,21372
9594.736382439562,312,21443
10724.922392850753,313,21508
12101.632191329265,314,21576
11557.722637935556,315,21640
11865.84619840864,316,21714
9199.051776307286,317,21792
10896.919177933594,318,21856
4374.359828959231,319,21921
4499.114195680431,320,22002
10387.282115757669,321,22068
7132.639867560568,322,22152
9308.04357629731,323,22223
15011.399765537426,324,22285
9044.786288479672,325,22349
7093.7274723095625,326,22419
8516.349631331157,327,22489
8976.050885656343,328,22552
11801.338311797404,329,22627
16685.874468919206,330,22701
2887.057376623366,331,22763
5912.818014744666,332,22832
5250.127915465107,333,22905
3199.210094020779,334,22980
3907.936798822393,335,23036
12977.280025821652,336,23108
3900.881558017575,337,23181
15482.533231334965,338,23261
6832.295296450411,339,23332
4093.007147863595,340,23397
5712.53696919163,341,23453
7867.648754638396,342,23537
5175.55760133986,343,23596
2866.005986484286,344,23670
5756.8778566373585,345,23728
1631.5271366736042,346,23804
3457.1717636761186,347,23862
6536.621133817344,348,23928
6520.689234802433,349,23994
4938.1231754277715,350,24071
12950.366146657434,351,24135
11080.826214793842,352,24210
14294.368403924092,353,24269
3442.5827527132305,354,24339
3876.348497720914,355,24409
4643.053967760863,356,24493
2439.2647725173056,357,24552
2470.8787172381203,358,24641
1713.3349711988808,359,24705
3444.1137024932304,360,24773
3827.8540238951896,361,24834
1776.593840250835,362,24910
4400.178567154713,363,24978
966.1677556994683,364,25043
5821.831872805929,365,25107
8101.367442400702,366,25166
6301.930453139805,367,25241
4986.508383763203,368,25312
10083.859289913953,369,25400
4971.718552770641,370,25463
2094.873640662014,371,25539
8215.616098857678,372,25606
10514.839374875306,373,25679
2953.156738196313,374,25749
4754.157886178413,375,25824
3866.969270143459,376,25888
2265.048612935713,377,25961
19163.60173477323,378,26026
3605.606220206263,379,26098
6094.465382014365,380,26169
1208.6620710963625,381,26239
2737.952730250691,382,26317
2222.4324154269693,383,26371
5596.282911695093,384,26454
7316.596185326075,385,26513
3857.110072967434,386,26581
17130.622060510796,387,26635
2959.7069715177295,388,26699
5359.894185828223,389,26768
11148.496619884994,390,26837
13025.578388507223,391,26898
3562.2085913979568,392,26985
84704.11120949309,393,27031
12957.518784728867,394,27120
15161.038579970118,395,27196
7145.112703547572,396,27257
14086.849272523292,397,27346
2282.0763585977334,398,27409
999.8785278966358,399,27498
2005.9865403744147,400,27562
9099.151691551513,401,27616
10929.619469680427,402,27689
6697.195673332744,403,27756
9273.31071703862,404,27837
11082.45262650364,405,27913
23731.073889188337,406,27979
5173.276658075964,407,28056
6012.648534300279,408,28120
4222.878940292018,409,28185
25108.491587504053,410,28249
14180.57387310525,411,28326
11192.161195846686,412,28384
1740.4442901010461,413,28450
17853.741368766983,414,28521
1341.9122530122288,415,28599
14503.53376709279,416,28671
4079.559328857492,417,28744
6624.898737033138,418,28807
2185.153197935303,419,28870
8442.519739231662,420,28933
1570.7525758508418,421,28992
384.48796047870377,422,29070
10555.947462861825,423,29129
5093.80924625788,424,29204
6939.30415734385,425,29276
5806.377595735547,426,29331
6270.404977101265,427,29419
20574.061048901447,428,29486
2058.197872289342,429,29551
781.0562531784169,430,29628
3630.917104077689,431,29693
6343.147397049026,432,29764
6314.059156011055,433,29842
9746.936748444648,434,29912
43343.18810823102,435,29971
3238.222256633826,436,30037
4002.407054610057,437,30094
7825.9765938608925,438,30170
6507.3586405167425,439,30231
11866.012827262432,440,30305
13909.069127436993,441,30370
21802.269122237183,442,30431
10901.06949577512,443,30489
5986.478567749574,444,30556
11067.577250752198,445,30635
13734.924148462474,446,30692
11200.476571725256,447,30758
12488.401094567158,448,30821
18719.494895555727,449,30893
20543.498652555405,450,30953
6636.852809773252,451,31021
18943.362955598197,452,31078
4268.173631970332,453,31152
1661.1978747268024,454,31226
5206.089165373237,455,31302
8988.551577230777,456,31379
2289.1011877076903,457,31443
6628.283529899454,458,31515
7955.37982845139,459,31578
9598.220800709758,460,31647
19694.730437277387,461,31717
15966.658444891256,462,31783
24606.778719020065,463,31856
8824.411996250714,464,31931
6115.959467898243,465,31988
9873.050411484943,466,32055
5864.699169686365,467,32122
7804.183705944983,468,32194
9663.85495662376,469,32261
13473.812959371688,470,32334
2138.6825381315093,471,32399
3118.8677929699247,472,32472
9655.654232151674,473,32537
2435.4483104317114,474,32616
4705.309588514079,475,32673
967.573914865922,476,32759
2000.996298976832,477,32829
1390.0735358201102,478,32887
5243.389357036445,479,32962
5098.2855678720325,480,33023
2561.6939740959833,481,33102
4357.105435886201,482,33177
5578.725169332167,483,33249
4165.695099191365,484,33310
6379.459794026418,485,33384
3502.051996795577,486,33448
2481.3432449971706,487,33531
3246.5492581796293,488,33595
8347.897427266422,489,33671
13154.413124797577,490,33727
7029.837881742324,491,33809
15112.83113095249,492,33857
6587.804481001623,493,33932
7361.585285362798,494,34000
1772.3101653472906,495,34068
9984.119312423347,496,34129
5566.656469301837,497,34205
3901.7288062104944,498,34263
3752.6899725889725,499,34327
12368.414731979627,500,34391
690.8380466842508,501,34466
15890.756975854047,502,34540
29156.5276568626,503,34607
25989.805879014595,504,34681
11240.028591928223,505,34745
6404.561012297706,506,34814
23918.382192538225,507,34884
13380.4997386723,508,34954
34721.16780873749,509,35012
2197.3935454499124,510,35088
6919.500813704937,511,35150
3460.5587165093043,512,35219
3590.69905404596,513,35278
1766.4441655533153,514,35352
7617.106845870843,515,35411
6716.648759704187,516,35482
15263.147658360118,517,35547
23196.969529892885,518,35611
8688.998882076648,519,35678
5737.7862978497305,520,35739
12648.983255308925,521,35820
5287.883884417173,522,35883
10749.619821541697,523,35943
9715.736796278568,524,36020
4725.444870948372,525,36081
3893.372968014365,526,36169
7248.324090047792,527,36229
5061.210709844148,528,36309
11842.602363040865,529,36362
3392.384763560346,530,36448
3848.5815185818124,531,36502
9502.57998476202,532,36582
3970.2820599797533,533,36646
4637.554639000991,534,36725
7897.877376704187,535,36795
4157.667842251201,536,36864
3848.094836360473,537,36940
12199.029947766454,538,36990
4645.0559148549455,539,37072
6829.426092358954,540,37134
6186.990587335793,541,37207
3101.8563383955375,542,37273
14525.70649363042,543,37326
7195.450549585,544,37405
7738.988543386551,545,37484
20041.446441176628,546,37548
34102.11199660992,547,37613
4895.127711851197,548,37680
4769.520080579008,549,37761
8932.272964352622,550,37834
7362.139549696973,551,37914
11030.98334905996,552,37977
16320.696354748705,553,38046
3445.6031176602687,554,38125
10050.569126294653,555,38180
20195.62157189329,556,38254
21123.40453539999,557,38321
11159.373906282168,558,38386
5148.264827157683,559,38450
5847.085868562273,560,38520
4282.30424256988,561,38595
13556.282168608977,562,38657
9749.670339018443,563,38727
4826.211509003204,564,38797
5416.665487582553,565,38863
13286.226827410088,566,38938
6129.495018043484,567,39016
2080.3228996842295,568,39085
17114.51262183947,569,39150
2825.6336014295966,570,39216
4726.505429073195,571,39289
10451.845790849686,572,39352
7901.429710590348,573,39436
33948.67459957144,574,39490
27665.022801572064,575,39570
6196.314162339568,576,39633
13302.760909356388,577,39702
9698.564159076177,578,39773
15605.007406321869,579,39845
13762.44125484023,580,39913
23267.734942192335,581,39985
8352.081702944688,582,40059
11059.301883681448,583,40129
11088.509601432075,584,40203
6917.5911190849165,585,40267
12336.205090094589,586,40342
8790.433045046571,587,40404
7160.240653753187,588,40476
30604.268160347543,589,40522
22828.251637052184,590,40597
2724.051721725036,591,40665
7411.198805225273,592,40735
7630.93206745745,593,40799
3240.848165168725,594,40866
5708.823870411859,595,40937
11449.850152052197,596,41000
5036.05507870554,597,41071
1585.7034214267615,598,41142
4661.75291353967,599,41205
2035.27115873937,600,41271
7560.989371257073,601,41331
4868.216852294716,602,41412
4088.47468645358,603,41494
14144.88696472583,604,41562
8109.930365934746,605,41629
4993.436941877229,606,41698
10234.445237175543,607,41773
5179.385414525993,608,41845
17068.244258052306,609,41909
8337.475361509529,610,41970
4368.679748837435,611,42044
15813.020149791664,612,42101
17294.25927458314,613,42177
3683.809269810719,614,42247
2674.844887276158,615,42323
1315.0718473398526,616,42402
11301.650639366446,617,42466
5189.442038797374,618,42531
9001.553220190232,619,42602
6287.945699706204,620,42665
8667.573511863764,621,42724
8832.434467313351,622,42797
3961.8928091975326,623,42855
2581.885203236876,624,42923
7495.255993586003,625,42991
4388.050975778964,626,43060
9792.1864440257,627,43141
4089.7770694992473,628,43199
337.8485324334536,629,43282
7514.147146437436,630,43343
2963.638963074277,631,43422
4710.273720337482,632,43485
1747.7260913663881,633,43552
3031.232760949968,634,43610
5270.013165113987,635,43687
32260.381285844076,636,43748
1417.2351274816056,637,43820
6580.964636274723,638,43891
10403.177951206198,639,43961
2931.5371813579995,640,44027
4157.6080044907085,641,44092
3747.557837427726,642,44162
7031.645040665295,643,44220
1983.958459397398,644,44301
3261.109565349408,645,44363
7036.429412821602,646,44444
4423.09664174809,647,44500
1920.9690967582164,648,44584
4145.287642364724,649,44662
1870.9507184246036,650,44740
4947.078701274767,651,44794
3534.472302600718,652,44872
2972.729225559025,653,44932
2449.128189057498,654,45016
7939.0695751808125,655,45073
3669.550301880249,656,45146
3140.749746383939,657,45209
7753.551167257215,658,45277
11729.277408868997,659,45349
23709.499661447473,660,45419
16732.705651176435,661,45483
11215.47483444741,662,45557
14218.028417177955,663,45625
10663.808878730064,664,45696
13008.010859281436,665,45765
5388.760243492608,666,45830
796.3495605872641,667,45902
4753.589570049698,668,45963
8562.463917273748,669,46039
3440.4945928059587,670,46088
3623.137842664972,671,46163
2373.8735056053347,672,46223
3813.1268984647854,673,46287
4540.962200467161,674,46352
1828.8160784789925,675,46427
2637.7572706301326,676,46493
5596.688183420156,677,46571
38178.78969072872,678,46641
7431.001936137649,679,46704
3459.440673634441,680,46776
4368.332888385797,681,46840
7985.143970194659,682,46922
33217.02108345538,683,46964
2781.8813611833984,684,47048
12369.001777695394,685,47106
12561.615887320482,686,47180
1611.3000925525444,687,47246
5997.892202771991,688,47309
7046.812475973885,689,47378
8762.015216127471,690,47460
24402.32654148408,691,47517
6951.748380901337,692,47582
9631.619036968103,693,47643
2995.4699305202284,694,47715
10302.173318780158,695,47783
5368.187251329209,696,47838
2373.8970236275536,697,47915
6476.643348220006,698,47976
6076.693223759752,699,48068
3279.5129021505672,700,48142
5116.452472150462,701,48202
533.0359625045096,702,48261
15768.51967459845,703,48316
613.3027410946023,704,48390
1233.8189540535334,705,48457
633.048377046403,706,48516
1267.1835364485717,707,48580
2341.0085357038124,708,48642
3425.353329785049,709,48704
2476.2154608696337,710,48778
965.7924112607145,711,48858
6274.947717206287,712,48920
4442.043072684821,713,48986
6640.653782850448,714,49063
8724.368179149757,715,49119
5613.702006285449,716,49201
26984.89504254694,717,49265
12172.242555857045,718,49337
9945.80010658885,719,49399
7555.767148819413,720,49483
13872.311311279682,721,49547
7839.500693769332,722,49621
31004.686077541937,723,49678
9236.47670361067,724,49745
10062.279126694693,725,49815
3143.7716043568835,726,49887
1441.4226847293048,727,49956
7969.907609950096,728,50014
