objective_value,generation,evaluations
124.72833357359809,245,19270
124.72833357359809,246,19360
124.72833357359809,247,19447
124.72833357359809,248,19519
124.72833357359809,249,19594
124.72833357359809,250,19672
124.72833357359809,251,19741
124.72833357359809,252,19814
124.72833357359809,253,19888
124.72833357359809,254,19963
124.72833357359809,255,20054
124.72833357359809,256,20146
124.72833357359809,257,20220
124.72833357359809,258,20297
124.72833357359809,259,20377
124.72833357359809,260,20452
124.72833357359809,261,20536
124.72833357359809,262,20614
124.72833357359809,263,20686
124.72833357359809,264,20759
124.72833357359809,265,20811
124.72833357359809,266,20896
124.72833357359809,267,20984
124.72833357359809,268,21058
124.72833357359809,269,21147
124.72833357359809,270,21236
124.72833357359809,271,21328
124.72833357359809,272,21406
124.72833357359809,273,21473
124.72833357359809,274,21550
124.72833357359809,275,21633
124.72833357359809,276,21721
124.72833357359809,277,21808
124.72833357359809,278,21890
124.72833357359809,279,21977
124.72833357359809,280,22053
124.72833357359809,281,22139
124.72833357359809,282,22219
124.72833357359809,283,22300
124.72833357359809,284,22386
124.72833357359809,285,22453
124.72833357359809,286,22532
124.72833357359809,287,22611
124.72833357359809,288,22695
124.72833357359809,289,22774
124.72833357359809,290,22861
124.72833357359809,291,22941
124.72833357359809,292,23008
124.72833357359809,293,23086
124.72833357359809,294,23153
124.72833357359809,295,23222
124.72833357359809,296,23299
124.72833357359809,297,23383
124.72833357359809,298,23462
124.72833357359809,299,23538
124.72833357359809,300,23619
124.72833357359809,301,23674
124.72833357359809,302,23725
124.72833357359809,303,23773
124.72833357359809,304,23867
124.72833357359809,305,23939
124.72833357359809,306,24020
124.72833357359809,307,24095
124.72833357359809,308,24178
124.72833357359809,309,24264
124.72833357359809,310,24354
124.72833357359809,311,24434
124.72833357359809,312,24517
124.72833357359809,313,24599
124.72833357359809,314,24685
124.72833357359809,315,24766
124.72833357359809,316,24826
124.72833357359809,317,24906
124.72833357359809,318,25000
124.72833357359809,319,25069
124.72833357359809,320,25152
124.72833357359809,321,25221
124.72833357359809,322,25299
124.72833357359809,323,25385
124.72833357359809,324,25456
124.72833357359809,325,25528
124.72833357359809,326,25608
124.72833357359809,327,25691
124.72833357359809,328,25772
124.72833357359809,329,25852
124.72833357359809,330,25928
124.72833357359809,331,26016
124.72833357359809,332,26094
124.72833357359809,333,26177
124.72833357359809,334,26261
124.72833357359809,335,26340
124.72833357359809,336,26430
124.72833357359809,337,26512
124.72833357359809,338,26599
124.72833357359809,339,26675
124.72833357359809,340,26754
124.72833357359809,341,26836
124.72833357359809,342,26888
124.72833357359809,343,26978
124.72833357359809,344,27045
124.72833357359809,345,27119
124.72833357359809,346,27200
124.72833357359809,347,27274
124.72833357359809,348,27349
124.72833357359809,349,27426
124.72833357359809,350,27507
124.72833357359809,351,27580
124.72833357359809,352,27657
124.72833357359809,353,27739
124.72833357359809,354,27831
124.72833357359809,355,27888
124.72833357359809,356,27961
124.72833357359809,357,28044
124.72833357359809,358,28132
124.72833357359809,359,28217
124.72833357359809,360,28321
124.72833357359809,361,28410
124.72833357359809,362,28494
124.72833357359809,363,28576
124.72833357359809,364,28652
124.72833357359809,365,28748
124.72833357359809,366,28822
124.72833357359809,367,28905
124.72833357359809,368,28987
124.72833357359809,369,29044
124.72833357359809,370,29131
124.72833357359809,371,29218
124.72833357359809,372,29298
124.72833357359809,373,29390
124.72833357359809,374,29467
124.72833357359809,375,29542
124.72833357359809,376,29618
124.72833357359809,377,29693
124.72833357359809,378,29779
124.72833357359809,379,29871
124.72833357359809,380,29950
124.72833357359809,381,30026
124.72833357359809,382,30103
124.72833357359809,383,30196
124.72833357359809,384,30290
124.72833357359809,385,30359
124.72833357359809,386,30439
124.72833357359809,387,30522
124.72833357359809,388,30601
124.72833357359809,389,30676
124.72833357359809,390,30732
124.72833357359809,391,30815
124.72833357359809,392,30904
124.72833357359809,393,30972
124.72833357359809,394,31053
124.72833357359809,395,31137
124.72833357359809,396,31217
124.72833357359809,397,31300
124.72833357359809,398,31368
124.72833357359809,399,31444
124.72833357359809,400,31518
124.72833357359809,401,31610
124.72833357359809,402,31687
124.72833357359809,403,31752
124.72833357359809,404,31830
124.72833357359809,405,31902
124.72833357359809,406,31976
124.72833357359809,407,32056
124.72833357359809,408,32117
124.72833357359809,409,32201
124.72833357359809,410,32283
124.72833357359809,411,32373
124.72833357359809,412,32453
124.72833357359809,413,32520
124.72833357359809,414,32611
124.72833357359809,415,32678
124.72833357359809,416,32771
124.72833357359809,417,32822
124.72833357359809,418,32875
124.72833357359809,419,32932
124.72833357359809,420,33025
124.72833357359809,421,33102
124.72833357359809,422,33182
124.72833357359809,423,33264
124.72833357359809,424,33348
124.72833357359809,425,33441
124.72833357359809,426,33525
124.72833357359809,427,33599
124.72833357359809,428,33677
124.72833357359809,429,33742
124.72833357359809,430,33832
124.72833357359809,431,33898
124.72833357359809,432,33992
124.72833357359809,433,34067
124.72833357359809,434,34152
124.72833357359809,435,34214
124.72833357359809,436,34301
124.72833357359809,437,34379
124.72833357359809,438,34454
124.72833357359809,439,34529
124.72833357359809,440,34621
124.72833357359809,441,34709
124.72833357359809,442,34787
124.72833357359809,443,34864
124.72833357359809,444,34951
124.72833357359809,445,35040
124.72833357359809,446,35112
124.72833357359809,447,35188
124.72833357359809,448,35269
124.72833357359809,449,35352
124.72833357359809,450,35444
124.72833357359809,451,35523
124.72833357359809,452,35602
124.72833357359809,453,35675
124.72833357359809,454,35757
124.72833357359809,455,35843
124.72833357359809,456,35918
124.72833357359809,457,36001
124.72833357359809,458,36078
124.72833357359809,459,36149
124.72833357359809,460,36235
124.72833357359809,461,36334
124.72833357359809,462,36413
124.72833357359809,463,36502
124.72833357359809,464,36584
124.72833357359809,465,36665
124.72833357359809,466,36753
124.72833357359809,467,36835
124.72833357359809,468,36921
124.72833357359809,469,37010
124.72833357359809,470,37079
124.72833357359809,471,37160
124.72833357359809,472,37229
124.72833357359809,473,37291
124.72833357359809,474,37382
124.72833357359809,475,37466
124.72833357359809,476,37543
124.72833357359809,477,37615
124.72833357359809,478,37683
124.72833357359809,479,37771
124.72833357359809,480,37863
124.72833357359809,481,37934
124.72833357359809,482,38022
124.72833357359809,483,38096
124.72833357359809,484,38177
124.72833357359809,485,38258
124.72833357359809,486,38354
124.72833357359809,487,38432
124.72833357359809,488,38512
124.72833357359809,489,38587
124.72833357359809,490,38662
124.72833357359809,491,38747
124.72833357359809,492,38817
124.72833357359809,493,38909
124.72833357359809,494,38985
124.72833357359809,495,39079
124.72833357359809,496,39158
124.72833357359809,497,39245
124.72833357359809,498,39318
124.72833357359809,499,39394
124.72833357359809,500,39476
124.72833357359809,501,39563
124.72833357359809,502,39644
124.72833357359809,503,39718
124.72833357359809,504,39812
124.72833357359809,505,39893
124.72833357359809,506,39966
124.72833357359809,507,40057
124.72833357359809,508,40138
124.72833357359809,509,40225
124.72833357359809,510,40309
124.72833357359809,511,40385
124.72833357359809,512,40455
124.72833357359809,513,40548
124.72833357359809,514,40636
124.72833357359809,515,40714
124.72833357359809,516,40784
124.72833357359809,517,40850
124.72833357359809,518,40921
124.72833357359809,519,41002
124.72833357359809,520,41085
124.72833357359809,521,41186
124.72833357359809,522,41266
124.72833357359809,523,41354
124.72833357359809,524,41432
124.72833357359809,525,41511
124.72833357359809,526,41579
124.72833357359809,527,41664
124.72833357359809,528,41738
124.72833357359809,529,41810
124.72833357359809,530,41894
124.72833357359809,531,41981
124.72833357359809,532,42070
124.72833357359809,533,42165
124.72833357359809,534,42245
124.72833357359809,535,42334
124.72833357359809,536,42417
124.72833357359809,537,42498
124.72833357359809,538,42567
124.72833357359809,539,42639
124.72833357359809,540,42719
124.72833357359809,541,42797
124.72833357359809,542,42879
124.72833357359809,543,42959
124.72833357359809,544,43037
124.72833357359809,545,43123
124.72833357359809,546,43202
124.72833357359809,547,43266
124.72833357359809,548,43356
124.72833357359809,549,43434
124.72833357359809,550,43523
124.72833357359809,551,43609
124.72833357359809,552,43680
124.72833357359809,553,43766
124.72833357359809,554,43860
124.72833357359809,555,43923
124.72833357359809,556,44008
124.72833357359809,557,44084
124.72833357359809,558,44163
124.72833357359809,559,44240
124.72833357359809,560,44335
124.72833357359809,561,44412
124.72833357359809,562,44483
124.72833357359809,563,44564
124.72833357359809,564,44656
124.72833357359809,565,44743
124.72833357359809,566,44828
124.72833357359809,567,44908
124.72833357359809,568,44991
124.72833357359809,569,45067
124.72833357359809,570,45153
124.72833357359809,571,45235
124.72833357359809,572,45309
124.72833357359809,573,45394
124.72833357359809,574,45492
124.72833357359809,575,45582
124.72833357359809,576,45672
124.72833357359809,577,45737
124.72833357359809,578,45816
124.72833357359809,579,45902
124.72833357359809,580,45991
124.72833357359809,581,46062
124.72833357359809,582,46144
124.72833357359809,583,46242
124.72833357359809,584,46321
124.72833357359809,585,46410
124.72833357359809,586,46487
124.72833357359809,587,46575
124.72833357359809,588,46656
124.72833357359809,589,46738
124.72833357359809,590,46822
124.72833357359809,591,46903
124.72833357359809,592,46992
124.72833357359809,593,47071
124.72833357359809,594,47152
124.72833357359809,595,47244
124.72833357359809,596,47330
124.72833357359809,597,47401
124.72833357359809,598,47490
124.72833357359809,599,47560
124.72833357359809,600,47651
124.72833357359809,601,47730
124.72833357359809,602,47820
124.72833357359809,603,47919
124.72833357359809,604,47991
124.72833357359809,605,48058
124.72833357359809,606,48151
124.72833357359809,607,48218
124.72833357359809,608,48295
124.72833357359809,609,48375
124.72833357359809,610,48457
124.72833357359809,611,48541
124.72833357359809,612,48627
124.72833357359809,613,48713
124.72833357359809,614,48791
124.72833357359809,615,48872
124.72833357359809,616,48957
124.72833357359809,617,49035
124.72833357359809,618,49115
124.72833357359809,619,49191
124.72833357359809,620,49274
124.72833357359809,621,49352
124.72833357359809,622,49429
124.72833357359809,623,49512
124.72833357359809,624,49588
124.72833357359809,625,49666
124.72833357359809,626,49746
124.72833357359809,627,49829
124.72833357359809,628,49903
124.72833357359809,629,49983
124.72833357359809,630,50055
