objective_value,generation,evaluations
112252.16139415465,306,24017
112252.16139415465,307,24105
112252.16139415465,308,24175
112252.16139415465,309,24274
112252.16139415465,310,24365
112252.16139415465,311,24445
112252.16139415465,312,24515
112252.16139415465,313,24592
112252.16139415465,314,24688
112252.16139415465,315,24774
112252.16139415465,316,24854
112252.16139415465,317,24928
112252.16139415465,318,25010
112252.16139415465,319,25101
112252.16139415465,320,25177
112252.16139415465,321,25270
112252.16139415465,322,25374
107500.2509932774,323,25453
107500.2509932774,324,25526
107500.2509932774,325,25609
107500.2509932774,326,25685
107500.2509932774,327,25780
107500.2509932774,328,25850
107500.2509932774,329,25921
107500.2509932774,330,26013
107500.2509932774,331,26095
107500.2509932774,332,26187
107500.2509932774,333,26282
107500.2509932774,334,26362
107500.2509932774,335,26436
107500.2509932774,336,26531
107500.2509932774,337,26596
107500.2509932774,338,26678
107500.2509932774,339,26754
107500.2509932774,340,26833
107500.2509932774,341,26902
107500.2509932774,342,26995
107500.2509932774,343,27059
107500.2509932774,344,27152
107500.2509932774,345,27229
107500.2509932774,346,27295
107500.2509932774,347,27392
107500.2509932774,348,27459
107500.2509932774,349,27543
107500.2509932774,350,27614
107500.2509932774,351,27711
107500.2509932774,352,27798
107500.2509932774,353,27876
107500.2509932774,354,27955
107500.2509932774,355,28031
107500.2509932774,356,28119
107500.2509932774,357,28199
107500.2509932774,358,28283
107500.2509932774,359,28355
107500.2509932774,360,28428
107500.2509932774,361,28513
107500.2509932774,362,28575
107500.2509932774,363,28670
107500.2509932774,364,28753
107500.2509932774,365,28837
107500.2509932774,366,28924
107500.2509932774,367,29019
107500.2509932774,368,29092
107500.2509932774,369,29162
107500.2509932774,370,29239
103119.62158511695,371,29320
107500.2509932774,372,29416
107500.2509932774,373,29490
107500.2509932774,374,29552
107500.2509932774,375,29633
107500.2509932774,376,29709
107500.2509932774,377,29796
107500.2509932774,378,29893
107500.2509932774,379,29976
107500.2509932774,380,30067
107500.2509932774,381,30157
107500.2509932774,382,30238
107500.2509932774,383,30312
107500.2509932774,384,30390
107500.2509932774,385,30475
107500.2509932774,386,30564
107500.2509932774,387,30639
107500.2509932774,388,30715
107500.2509932774,389,30799
107500.2509932774,390,30880
107500.2509932774,391,30961
107500.2509932774,392,31014
107500.2509932774,393,31088
107500.2509932774,394,31175
107500.2509932774,395,31249
107500.2509932774,396,31318
107500.2509932774,397,31414
107500.2509932774,398,31489
107500.2509932774,399,31563
107500.2509932774,400,31638
107500.2509932774,401,31726
107500.2509932774,402,31811
107500.2509932774,403,31895
107500.2509932774,404,31977
107500.2509932774,405,32057
107500.2509932774,406,32138
107500.2509932774,407,32226
107500.2509932774,408,32314
107500.2509932774,409,32399
107500.2509932774,410,32475
107500.2509932774,411,32550
107500.2509932774,412,32631
107500.2509932774,413,32714
107500.2509932774,414,32791
107500.2509932774,415,32866
107500.2509932774,416,32938
107500.2509932774,417,33018
107500.2509932774,418,33106
107500.2509932774,419,33197
107500.2509932774,420,33287
107500.2509932774,421,33377
107500.2509932774,422,33441
107500.2509932774,423,33543
107500.2509932774,424,33635
107500.2509932774,425,33714
107500.2509932774,426,33799
107500.2509932774,427,33883
107500.2509932774,428,33955
107500.2509932774,429,34029
107500.2509932774,430,34114
107500.2509932774,431,34191
107500.2509932774,432,34276
107500.2509932774,433,34361
107500.2509932774,434,34440
107500.2509932774,435,34519
107500.2509932774,436,34601
107500.2509932774,437,34670
107500.2509932774,438,34750
107500.2509932774,439,34827
107500.2509932774,440,34913
107500.2509932774,441,34996
104869.93402326717,442,35078
104869.93402326717,443,35163
104869.93402326717,444,35247
104869.93402326717,445,35330
104869.93402326717,446,35408
104869.93402326717,447,35488
104272.30266320762,448,35564
104272.30266320762,449,35649
104272.30266320762,450,35723
104272.30266320762,451,35798
104272.30266320762,452,35891
104272.30266320762,453,35980
104272.30266320762,454,36060
104272.30266320762,455,36139
104272.30266320762,456,36223
104272.30266320762,457,36315
102135.16448923553,458,36406
102135.16448923553,459,36489
102135.16448923553,460,36569
102135.16448923553,461,36653
102135.16448923553,462,36726
102135.16448923553,463,36804
102135.16448923553,464,36890
102135.16448923553,465,36976
99617.94191328547,466,37054
99617.94191328547,467,37131
99617.94191328547,468,37168
99617.94191328547,469,37229
99617.94191328547,470,37308
99617.94191328547,471,37401
99617.94191328547,472,37489
99617.94191328547,473,37572
92000.98697814759,474,37660
92000.98697814759,475,37746
92000.98697814759,476,37831
92000.98697814759,477,37923
92000.98697814759,478,38016
92000.98697814759,479,38096
92000.98697814759,480,38179
92000.98697814759,481,38264
92000.98697814759,482,38341
92000.98697814759,483,38419
92000.98697814759,484,38498
92000.98697814759,485,38571
92000.98697814759,486,38668
92000.98697814759,487,38756
92000.98697814759,488,38836
92000.98697814759,489,38908
92000.98697814759,490,38976
92000.98697814759,491,39054
92000.98697814759,492,39126
92000.98697814759,493,39202
92000.98697814759,494,39290
92000.98697814759,495,39378
92000.98697814759,496,39458
92000.98697814759,497,39549
92000.98697814759,498,39635
92000.98697814759,499,39721
92000.98697814759,500,39803
92000.98697814759,501,39885
92000.98697814759,502,39970
92000.98697814759,503,40052
92000.98697814759,504,40145
92000.98697814759,505,40233
92000.98697814759,506,40318
92000.98697814759,507,40405
92000.98697814759,508,40486
92000.98697814759,509,40555
92000.98697814759,510,40637
92000.98697814759,511,40721
92000.98697814759,512,40805
92000.98697814759,513,40893
92000.98697814759,514,40984
92000.98697814759,515,41063
92000.98697814759,516,41128
92000.98697814759,517,41212
92000.98697814759,518,41290
92000.98697814759,519,41371
92000.98697814759,520,41457
92000.98697814759,521,41540
92000.98697814759,522,41622
92000.98697814759,523,41705
92000.98697814759,524,41781
92000.98697814759,525,41868
92000.98697814759,526,41960
92000.98697814759,527,42043
92000.98697814759,528,42127
92000.98697814759,529,42215
92000.98697814759,530,42305
92000.98697814759,531,42378
92000.98697814759,532,42466
92000.98697814759,533,42555
92000.98697814759,534,42643
92000.98697814759,535,42728
92000.98697814759,536,42819
92000.98697814759,537,42903
92000.98697814759,538,42984
92000.98697814759,539,43071
92000.98697814759,540,43144
92000.98697814759,541,43214
92000.98697814759,542,43297
92000.98697814759,543,43386
92000.98697814759,544,43466
92000.98697814759,545,43551
92000.98697814759,546,43638
92000.98697814759,547,43727
92000.98697814759,548,43810
92000.98697814759,549,43900
92000.98697814759,550,43979
92000.98697814759,551,44057
92000.98697814759,552,44149
92000.98697814759,553,44239
92000.98697814759,554,44300
92000.98697814759,555,44380
92000.98697814759,556,44467
92000.98697814759,557,44546
92000.98697814759,558,44635
92000.98697814759,559,44712
89376.87436965667,560,44792
89376.87436965667,561,44887
89376.87436965667,562,44982
89376.87436965667,563,45051
89376.87436965667,564,45126
89376.87436965667,565,45201
89376.87436965667,566,45291
89376.87436965667,567,45377
89376.87436965667,568,45458
89376.87436965667,569,45543
89376.87436965667,570,45627
89376.87436965667,571,45708
89376.87436965667,572,45793
89376.87436965667,573,45866
89376.87436965667,574,45955
89376.87436965667,575,46027
89376.87436965667,576,46102
89376.87436965667,577,46198
89376.87436965667,578,46275
89376.87436965667,579,46363
89376.87436965667,580,46451
89376.87436965667,581,46527
89376.87436965667,582,46609
83508.16135977897,583,46706
83508.16135977897,584,46799
83508.16135977897,585,46888
83508.16135977897,586,46971
83508.16135977897,587,47037
83508.16135977897,588,47106
83508.16135977897,589,47186
83508.16135977897,590,47273
83508.16135977897,591,47358
83508.16135977897,592,47443
83508.16135977897,593,47520
83508.16135977897,594,47591
83508.16135977897,595,47671
83508.16135977897,596,47766
83508.16135977897,597,47852
83508.16135977897,598,47943
83508.16135977897,599,48037
83508.16135977897,600,48113
78938.68066239523,601,48181
83508.16135977897,602,48267
83508.16135977897,603,48356
83508.16135977897,604,48431
83508.16135977897,605,48523
83107.67098979343,606,48595
83107.67098979343,607,48662
83107.67098979343,608,48747
83107.67098979343,609,48827
83107.67098979343,610,48922
83107.67098979343,611,49004
83107.67098979343,612,49094
83107.67098979343,613,49178
83107.67098979343,614,49267
83107.67098979343,615,49339
83107.67098979343,616,49421
83107.67098979343,617,49494
83107.67098979343,618,49576
83107.67098979343,619,49658
83107.67098979343,620,49754
83107.67098979343,621,49833
83107.67098979343,622,49928
83107.67098979343,623,50001
