objective_value,generation,evaluations
5.688235955156017,155,12630
5.688235955156017,156,12720
5.688235955156017,157,12804
5.688235955156017,158,12898
5.688235955156017,159,12982
5.688235955156017,160,13054
5.688235955156017,161,13147
5.688235955156017,162,13239
5.688235955156017,163,13300
5.688235955156017,164,13377
5.688235955156017,165,13458
5.688235955156017,166,13553
5.688235955156017,167,13642
5.688235955156017,168,13726
5.688235955156017,169,13814
5.688235955156017,170,13899
5.688235955156017,171,13982
5.688235955156017,172,14061
5.688235955156017,173,14143
5.688235955156017,174,14231
5.688235955156017,175,14316
5.688235955156017,176,14398
5.688235955156017,177,14491
5.688235955156017,178,14587
5.688235955156017,179,14667
5.688235955156017,180,14762
5.688235955156017,181,14853
5.688235955156017,182,14933
5.688235955156017,183,15000
5.688235955156017,184,15085
5.688235955156017,185,15165
5.688235955156017,186,15259
5.688235955156017,187,15346
5.688235955156017,188,15430
5.688235955156017,189,15511
5.688235955156017,190,15592
5.688235955156017,191,15674
5.688235955156017,192,15767
5.688235955156017,193,15853
5.688235955156017,194,15953
5.688235955156017,195,16036
5.688235955156017,196,16105
5.688235955156017,197,16174
5.688235955156017,198,16240
5.688235955156017,199,16327
5.688235955156017,200,16409
5.688235955156017,201,16493
4.6788090707216465,202,16570
4.6788090707216465,203,16662
4.6788090707216465,204,16763
4.6788090707216465,205,16838
4.6788090707216465,206,16924
4.6788090707216465,207,16995
4.6788090707216465,208,17076
4.6788090707216465,209,17165
4.6788090707216465,210,17248
4.6788090707216465,211,17313
4.6788090707216465,212,17393
4.6788090707216465,213,17499
4.6788090707216465,214,17574
4.6788090707216465,215,17669
4.6788090707216465,216,17754
4.6788090707216465,217,17832
4.6788090707216465,218,17914
4.6788090707216465,219,17970
4.6788090707216465,220,18049
4.6788090707216465,221,18126
4.6788090707216465,222,18214
4.6788090707216465,223,18287
4.6788090707216465,224,18387
4.6788090707216465,225,18457
4.6788090707216465,226,18535
4.6788090707216465,227,18605
4.6788090707216465,228,18688
4.6788090707216465,229,18769
4.6788090707216465,230,18829
4.6788090707216465,231,18905
4.6788090707216465,232,18980
4.6788090707216465,233,19067
4.6788090707216465,234,19146
4.6788090707216465,235,19240
4.6788090707216465,236,19317
4.6788090707216465,237,19388
4.6788090707216465,238,19467
4.6788090707216465,239,19563
4.6788090707216465,240,19646
4.6788090707216465,241,19729
4.6788090707216465,242,19826
4.6788090707216465,243,19898
4.6788090707216465,244,19982
4.6788090707216465,245,20065
4.6788090707216465,246,20154
4.6788090707216465,247,20243
4.6788090707216465,248,20313
4.6788090707216465,249,20397
4.6788090707216465,250,20482
4.6788090707216465,251,20569
4.6788090707216465,252,20661
4.6788090707216465,253,20748
4.6788090707216465,254,20827
4.6788090707216465,255,20912
4.6788090707216465,256,20999
4.6788090707216465,257,21082
4.6788090707216465,258,21170
4.6788090707216465,259,21252
4.6788090707216465,260,21333
4.6788090707216465,261,21421
4.6788090707216465,262,21502
4.6788090707216465,263,21578
4.6788090707216465,264,21664
4.6788090707216465,265,21741
4.6788090707216465,266,21822
4.6788090707216465,267,21885
4.6788090707216465,268,21962
4.6788090707216465,269,22027
4.6788090707216465,270,22110
4.6788090707216465,271,22174
4.6788090707216465,272,22271
4.6788090707216465,273,22348
4.6788090707216465,274,22447
4.6788090707216465,275,22528
4.6788090707216465,276,22615
4.6788090707216465,277,22704
4.6788090707216465,278,22784
4.6788090707216465,279,22862
4.6788090707216465,280,22941
4.6788090707216465,281,23015
4.6788090707216465,282,23091
4.6788090707216465,283,23173
4.6788090707216465,284,23259
4.6788090707216465,285,23355
4.6788090707216465,286,23426
4.6788090707216465,287,23517
4.6788090707216465,288,23590
4.6788090707216465,289,23671
4.6788090707216465,290,23756
4.6788090707216465,291,23845
4.6788090707216465,292,23913
4.6788090707216465,293,23989
4.6788090707216465,294,24073
4.6788090707216465,295,24141
4.6788090707216465,296,24237
4.6788090707216465,297,24323
4.6788090707216465,298,24400
4.6788090707216465,299,24475
4.6788090707216465,300,24547
4.6788090707216465,301,24636
4.6788090707216465,302,24725
4.6788090707216465,303,24809
4.6788090707216465,304,24894
4.6788090707216465,305,24987
4.6788090707216465,306,25074
4.6788090707216465,307,25160
4.6788090707216465,308,25233
4.6788090707216465,309,25315
4.6788090707216465,310,25401
4.6788090707216465,311,25486
4.6788090707216465,312,25556
4.6788090707216465,313,25648
4.6788090707216465,314,25728
4.6788090707216465,315,25804
4.6788090707216465,316,25890
4.6788090707216465,317,25961
4.6788090707216465,318,26043
4.6788090707216465,319,26119
4.6788090707216465,320,26206
4.6788090707216465,321,26287
4.6788090707216465,322,26371
4.6788090707216465,323,26461
4.6788090707216465,324,26549
4.6788090707216465,325,26656
4.6788090707216465,326,26737
4.6788090707216465,327,26826
4.6788090707216465,328,26904
4.6788090707216465,329,26986
4.6788090707216465,330,27064
4.6788090707216465,331,27144
4.6788090707216465,332,27231
4.6788090707216465,333,27308
4.6788090707216465,334,27403
4.6788090707216465,335,27484
4.6788090707216465,336,27551
4.6788090707216465,337,27627
4.6788090707216465,338,27719
4.6788090707216465,339,27800
4.6788090707216465,340,27884
4.6788090707216465,341,27986
4.6788090707216465,342,28075
4.6788090707216465,343,28155
4.6788090707216465,344,28245
4.6788090707216465,345,28316
4.6788090707216465,346,28409
4.6788090707216465,347,28501
4.6788090707216465,348,28591
4.6788090707216465,349,28668
4.6788090707216465,350,28744
4.6788090707216465,351,28834
4.6788090707216465,352,28914
4.6788090707216465,353,29003
4.6788090707216465,354,29097
4.6788090707216465,355,29172
4.6788090707216465,356,29265
4.6788090707216465,357,29344
4.6788090707216465,358,29419
4.6788090707216465,359,29507
4.6788090707216465,360,29586
4.6788090707216465,361,29665
4.6788090707216465,362,29754
4.6788090707216465,363,29828
4.6788090707216465,364,29922
4.6788090707216465,365,30001
4.6788090707216465,366,30091
4.6788090707216465,367,30183
4.6788090707216465,368,30287
4.6788090707216465,369,30342
4.6788090707216465,370,30409
4.6788090707216465,371,30498
4.6788090707216465,372,30574
4.6788090707216465,373,30663
4.6788090707216465,374,30750
4.6788090707216465,375,30832
4.6788090707216465,376,30913
4.6788090707216465,377,30997
4.6788090707216465,378,31073
4.6788090707216465,379,31163
4.6788090707216465,380,31253
4.6788090707216465,381,31334
4.6788090707216465,382,31403
4.6788090707216465,383,31491
4.6788090707216465,384,31575
4.6788090707216465,385,31662
4.6788090707216465,386,31736
4.6788090707216465,387,31822
4.6788090707216465,388,31896
4.6788090707216465,389,31981
4.6788090707216465,390,32051
4.6788090707216465,391,32151
4.6788090707216465,392,32218
4.6788090707216465,393,32295
4.6788090707216465,394,32375
4.6788090707216465,395,32454
4.6788090707216465,396,32541
4.6788090707216465,397,32629
4.6788090707216465,398,32718
4.6788090707216465,399,32807
4.6788090707216465,400,32885
4.6788090707216465,401,32960
4.6788090707216465,402,33044
4.6788090707216465,403,33120
4.6788090707216465,404,33208
4.6788090707216465,405,33291
4.6788090707216465,406,33366
4.6788090707216465,407,33447
4.6788090707216465,408,33541
4.6788090707216465,409,33622
4.6788090707216465,410,33704
4.6788090707216465,411,33791
4.6788090707216465,412,33868
4.6788090707216465,413,33948
4.6788090707216465,414,34050
4.6788090707216465,415,34126
4.6788090707216465,416,34210
4.6788090707216465,417,34295
4.6788090707216465,418,34372
4.6788090707216465,419,34453
4.6788090707216465,420,34534
4.6788090707216465,421,34618
4.6788090707216465,422,34694
4.6788090707216465,423,34775
4.6788090707216465,424,34848
4.6788090707216465,425,34927
4.6788090707216465,426,35004
4.6788090707216465,427,35101
4.6788090707216465,428,35199
4.6788090707216465,429,35272
4.6788090707216465,430,35361
4.6788090707216465,431,35449
4.6788090707216465,432,35510
4.6788090707216465,433,35596
4.6788090707216465,434,35683
4.6788090707216465,435,35777
4.6788090707216465,436,35856
4.6788090707216465,437,35940
4.6788090707216465,438,36044
4.6788090707216465,439,36139
4.6788090707216465,440,36208
4.6788090707216465,441,36303
4.6788090707216465,442,36381
4.6788090707216465,443,36472
4.6788090707216465,444,36556
4.6788090707216465,445,36627
4.6788090707216465,446,36705
4.6788090707216465,447,36776
4.6788090707216465,448,36857
4.6788090707216465,449,36935
4.6788090707216465,450,37010
4.6788090707216465,451,37086
4.6788090707216465,452,37173
4.6788090707216465,453,37249
4.6788090707216465,454,37339
4.6788090707216465,455,37403
4.6788090707216465,456,37475
4.6788090707216465,457,37561
4.6788090707216465,458,37639
4.6788090707216465,459,37725
4.6788090707216465,460,37822
4.6788090707216465,461,37917
4.6788090707216465,462,37995
4.6788090707216465,463,38060
4.6788090707216465,464,38139
4.6788090707216465,465,38225
4.6788090707216465,466,38317
4.6788090707216465,467,38413
4.6788090707216465,468,38495
4.6788090707216465,469,38565
4.6788090707216465,470,38652
4.6788090707216465,471,38724
4.6788090707216465,472,38804
4.6788090707216465,473,38876
4.6788090707216465,474,38965
4.6788090707216465,475,39056
4.6788090707216465,476,39139
4.6788090707216465,477,39225
4.6788090707216465,478,39312
4.6788090707216465,479,39408
4.6788090707216465,480,39467
4.6788090707216465,481,39554
4.6788090707216465,482,39644
4.6788090707216465,483,39735
4.6788090707216465,484,39819
4.6788090707216465,485,39910
4.6788090707216465,486,39999
4.6788090707216465,487,40078
4.6788090707216465,488,40161
4.6788090707216465,489,40244
4.6788090707216465,490,40325
4.6788090707216465,491,40410
4.6788090707216465,492,40477
4.6788090707216465,493,40549
4.6788090707216465,494,40625
4.6788090707216465,495,40714
4.6788090707216465,496,40792
4.6788090707216465,497,40872
4.6788090707216465,498,40954
4.6788090707216465,499,41045
4.6788090707216465,500,41123
4.6788090707216465,501,41202
4.6788090707216465,502,41282
4.6788090707216465,503,41359
4.6788090707216465,504,41434
4.6788090707216465,505,41527
4.6788090707216465,506,41610
4.6788090707216465,507,41703
4.6788090707216465,508,41778
4.6788090707216465,509,41850
4.6788090707216465,510,41926
4.6788090707216465,511,42010
4.6788090707216465,512,42085
4.6788090707216465,513,42172
4.6788090707216465,514,42262
4.6788090707216465,515,42344
4.6788090707216465,516,42434
4.6788090707216465,517,42532
4.6788090707216465,518,42609
4.6788090707216465,519,42696
4.6788090707216465,520,42778
4.6788090707216465,521,42862
4.6788090707216465,522,42967
4.6788090707216465,523,43046
4.6788090707216465,524,43131
4.6788090707216465,525,43214
4.6788090707216465,526,43302
4.6788090707216465,527,43379
4.6788090707216465,528,43477
4.6788090707216465,529,43574
4.6788090707216465,530,43666
4.6788090707216465,531,43754
4.6788090707216465,532,43824
4.6788090707216465,533,43902
4.6788090707216465,534,43980
4.6788090707216465,535,44049
4.6788090707216465,536,44130
4.6788090707216465,537,44234
4.6788090707216465,538,44325
4.6788090707216465,539,44402
4.6788090707216465,540,44498
4.6788090707216465,541,44564
4.6788090707216465,542,44645
4.6788090707216465,543,44727
4.6788090707216465,544,44810
4.6788090707216465,545,44905
4.6788090707216465,546,44984
4.6788090707216465,547,45071
4.6788090707216465,548,45151
4.6788090707216465,549,45221
4.6788090707216465,550,45304
4.6788090707216465,551,45386
3.6828262067286324,552,45461
3.6828262067286324,553,45550
3.6828262067286324,554,45632
3.6828262067286324,555,45719
3.6828262067286324,556,45789
3.6828262067286324,557,45877
3.6828262067286324,558,45964
3.6828262067286324,559,46052
3.6828262067286324,560,46131
3.6828262067286324,561,46216
3.6828262067286324,562,46300
3.6828262067286324,563,46400
3.6828262067286324,564,46471
3.6828262067286324,565,46561
3.6828262067286324,566,46659
3.6828262067286324,567,46751
3.6828262067286324,568,46840
3.6828262067286324,569,46933
3.6828262067286324,570,47009
3.6828262067286324,571,47085
3.6828262067286324,572,47170
3.6828262067286324,573,47254
3.6828262067286324,574,47339
3.6828262067286324,575,47425
3.6828262067286324,576,47504
3.6828262067286324,577,47583
3.6828262067286324,578,47670
3.6828262067286324,579,47757
3.6828262067286324,580,47843
3.6828262067286324,581,47942
3.6828262067286324,582,48013
3.6828262067286324,583,48101
3.6828262067286324,584,48193
3.6828262067286324,585,48276
3.6828262067286324,586,48352
3.6828262067286324,587,48441
3.6828262067286324,588,48533
3.6828262067286324,589,48619
3.6828262067286324,590,48684
3.6828262067286324,591,48758
3.6828262067286324,592,48853
3.6828262067286324,593,48924
3.6828262067286324,594,49010
3.6828262067286324,595,49099
3.6828262067286324,596,49189
3.6828262067286324,597,49275
3.6828262067286324,598,49363
3.6828262067286324,599,49436
3.6828262067286324,600,49521
3.6828262067286324,601,49609
3.6828262067286324,602,49692
1.9349896529778712,603,49778
1.9349896529778712,604,49855
1.9349896529778712,605,49912
1.9349896529778712,606,50001
