objective_value,generation,evaluations
1389.8853152115573,287,20720
1389.8853152115573,288,20798
1389.8853152115573,289,20881
1389.8853152115573,290,20966
1389.8853152115573,291,21068
1389.8853152115573,292,21146
1389.8853152115573,293,21221
1389.8853152115573,294,21303
1389.8853152115573,295,21387
1389.8853152115573,296,21448
1389.8853152115573,297,21523
1389.8853152115573,298,21620
1389.8853152115573,299,21706
1389.8853152115573,300,21787
1389.8853152115573,301,21881
1389.8853152115573,302,21958
1389.8853152115573,303,22037
1389.8853152115573,304,22130
1389.8853152115573,305,22202
1389.8853152115573,306,22286
1389.8853152115573,307,22361
1356.6697418528368,308,22441
1356.6697418528368,309,22523
1167.8624092170794,310,22614
1167.8624092170794,311,22691
1167.8624092170794,312,22771
1167.8624092170794,313,22847
1167.8624092170794,314,22929
1167.8624092170794,315,23011
1167.8624092170794,316,23089
1167.8624092170794,317,23163
1167.8624092170794,318,23247
1167.8624092170794,319,23339
1167.8624092170794,320,23407
1104.895458805347,321,23487
1104.895458805347,322,23571
1104.895458805347,323,23653
1104.895458805347,324,23731
1104.895458805347,325,23821
1104.895458805347,326,23909
1104.895458805347,327,23991
1104.895458805347,328,24076
1104.895458805347,329,24161
1104.895458805347,330,24250
1104.895458805347,331,24317
1104.895458805347,332,24395
1104.895458805347,333,24464
1104.895458805347,334,24552
1104.895458805347,335,24629
1104.895458805347,336,24706
1104.895458805347,337,24791
1104.895458805347,338,24879
1104.895458805347,339,24966
1104.895458805347,340,25056
1104.895458805347,341,25138
1104.895458805347,342,25225
1104.895458805347,343,25306
1104.895458805347,344,25400
1104.895458805347,345,25483
1104.895458805347,346,25564
1104.895458805347,347,25629
1104.895458805347,348,25707
1104.895458805347,349,25795
1104.895458805347,350,25871
1104.895458805347,351,25967
1104.895458805347,352,26039
1104.895458805347,353,26129
1104.895458805347,354,26197
1104.895458805347,355,26271
1104.895458805347,356,26345
1104.895458805347,357,26436
1104.895458805347,358,26519
1104.895458805347,359,26598
1098.499199045516,360,26674
1098.499199045516,361,26766
1098.499199045516,362,26837
1098.499199045516,363,26912
1096.5744060306056,364,27006
1072.0401316669968,365,27090
1072.0401316669968,366,27164
1072.0401316669968,367,27249
1072.0401316669968,368,27327
1072.0401316669968,369,27415
1072.0401316669968,370,27500
1072.0401316669968,371,27578
1072.0401316669968,372,27662
1072.0401316669968,373,27740
1072.0401316669968,374,27812
1072.0401316669968,375,27904
1072.0401316669968,376,27980
1072.0401316669968,377,28066
1072.0401316669968,378,28137
1072.0401316669968,379,28209
1072.0401316669968,380,28293
1072.0401316669968,381,28360
1072.0401316669968,382,28452
1072.0401316669968,383,28534
1072.0401316669968,384,28610
1072.0401316669968,385,28693
1072.0401316669968,386,28780
1072.0401316669968,387,28886
1072.0401316669968,388,28970
1072.0401316669968,389,29053
1072.0401316669968,390,29135
1072.0401316669968,391,29224
1072.0401316669968,392,29324
1072.0401316669968,393,29398
1072.0401316669968,394,29470
1072.0401316669968,395,29543
1072.0401316669968,396,29613
1072.0401316669968,397,29703
1072.0401316669968,398,29787
1072.0401316669968,399,29860
1072.0401316669968,400,29938
1072.0401316669968,401,30018
1072.0401316669968,402,30105
1072.0401316669968,403,30188
1028.1619388652405,404,30271
1028.1619388652405,405,30352
1028.1619388652405,406,30442
1028.1619388652405,407,30529
1028.1619388652405,408,30611
1028.1619388652405,409,30690
1028.1619388652405,410,30753
1028.1619388652405,411,30834
1028.1619388652405,412,30914
1000.6145361044023,413,30988
1000.6145361044023,414,31057
1000.6145361044023,415,31134
1000.6145361044023,416,31211
1000.6145361044023,417,31288
1000.6145361044023,418,31371
1000.6145361044023,419,31456
1000.6145361044023,420,31539
1000.6145361044023,421,31614
1000.6145361044023,422,31703
1000.6145361044023,423,31781
1000.6145361044023,424,31859
975.1931623307547,425,31944
975.1931623307547,426,32023
975.1931623307547,427,32096
975.1931623307547,428,32170
975.1931623307547,429,32259
975.1931623307547,430,32345
975.1931623307547,431,32434
975.1931623307547,432,32522
975.1931623307547,433,32604
975.1931623307547,434,32679
975.1931623307547,435,32758
975.1931623307547,436,32840
975.1931623307547,437,32914
975.1931623307547,438,32992
975.1931623307547,439,33063
975.1931623307547,440,33144
975.1931623307547,441,33221
975.1931623307547,442,33306
975.1931623307547,443,33382
975.1931623307547,444,33455
975.1931623307547,445,33544
975.1931623307547,446,33631
975.1931623307547,447,33711
975.1931623307547,448,33805
975.1931623307547,449,33886
975.1931623307547,450,33978
975.1931623307547,451,34077
975.1931623307547,452,34141
975.1931623307547,453,34223
975.1931623307547,454,34290
975.1931623307547,455,34375
975.1931623307547,456,34463
975.1931623307547,457,34550
959.2022794207099,458,34635
959.2022794207099,459,34723
959.2022794207099,460,34823
959.2022794207099,461,34904
959.2022794207099,462,34980
959.2022794207099,463,35057
959.2022794207099,464,35132
959.2022794207099,465,35210
959.2022794207099,466,35304
959.2022794207099,467,35376
959.2022794207099,468,35467
959.2022794207099,469,35550
959.2022794207099,470,35629
959.2022794207099,471,35706
959.2022794207099,472,35796
959.2022794207099,473,35882
959.2022794207099,474,35956
959.2022794207099,475,36040
959.2022794207099,476,36117
959.2022794207099,477,36201
959.2022794207099,478,36293
959.2022794207099,479,36366
955.3224294610408,480,36447
955.3224294610408,481,36536
955.3224294610408,482,36603
955.3224294610408,483,36679
955.3224294610408,484,36749
955.3224294610408,485,36835
955.3224294610408,486,36909
955.3224294610408,487,36990
955.3224294610408,488,37066
955.3224294610408,489,37138
955.3224294610408,490,37230
955.3224294610408,491,37311
938.1159568189973,492,37374
938.1159568189973,493,37463
938.1159568189973,494,37531
938.1159568189973,495,37623
938.1159568189973,496,37695
938.1159568189973,497,37759
938.1159568189973,498,37850
938.1159568189973,499,37935
938.1159568189973,500,37997
938.1159568189973,501,38088
921.939443505442,502,38162
921.939443505442,503,38255
921.939443505442,504,38332
921.939443505442,505,38420
921.939443505442,506,38492
921.939443505442,507,38580
921.939443505442,508,38663
921.939443505442,509,38754
921.939443505442,510,38844
921.939443505442,511,38935
921.939443505442,512,39010
921.939443505442,513,39108
921.939443505442,514,39192
921.939443505442,515,39274
921.939443505442,516,39355
921.939443505442,517,39433
921.939443505442,518,39502
921.939443505442,519,39591
921.939443505442,520,39673
921.939443505442,521,39743
921.939443505442,522,39823
921.939443505442,523,39897
921.939443505442,524,39983
921.939443505442,525,40070
921.939443505442,526,40150
921.939443505442,527,40230
921.939443505442,528,40319
921.939443505442,529,40413
921.939443505442,530,40494
921.939443505442,531,40575
921.939443505442,532,40653
921.939443505442,533,40731
921.939443505442,534,40816
921.939443505442,535,40885
921.939443505442,536,40971
921.939443505442,537,41038
921.939443505442,538,41116
921.939443505442,539,41180
921.939443505442,540,41274
921.939443505442,541,41356
921.8985604254203,542,41441
921.8985604254203,543,41527
921.8985604254203,544,41600
921.8985604254203,545,41671
921.8985604254203,546,41753
921.8985604254203,547,41827
921.8985604254203,548,41901
921.8985604254203,549,41974
921.8985604254203,550,42058
921.8985604254203,551,42146
921.8985604254203,552,42222
921.8985604254203,553,42301
921.8985604254203,554,42388
921.8985604254203,555,42470
921.8985604254203,556,42555
921.8985604254203,557,42622
921.8985604254203,558,42698
921.8985604254203,559,42771
921.8985604254203,560,42858
921.8985604254203,561,42939
921.8985604254203,562,43031
921.8985604254203,563,43102
921.8985604254203,564,43184
921.8985604254203,565,43270
921.8985604254203,566,43360
921.8985604254203,567,43443
921.8985604254203,568,43527
921.8985604254203,569,43621
921.8985604254203,570,43700
921.8985604254203,571,43792
921.8985604254203,572,43887
921.8985604254203,573,43968
921.8985604254203,574,44058
921.8985604254203,575,44133
921.8985604254203,576,44215
921.8985604254203,577,44286
921.8985604254203,578,44368
921.8985604254203,579,44446
921.8985604254203,580,44529
921.8985604254203,581,44625
921.8985604254203,582,44698
921.8985604254203,583,44781
921.8985604254203,584,44856
921.8985604254203,585,44948
921.8985604254203,586,45032
921.8985604254203,587,45118
921.8985604254203,588,45201
921.8985604254203,589,45296
921.8985604254203,590,45378
921.8985604254203,591,45456
921.8985604254203,592,45549
921.8985604254203,593,45623
921.8985604254203,594,45696
921.8985604254203,595,45790
921.8985604254203,596,45861
921.8985604254203,597,45941
921.8985604254203,598,46026
921.8985604254203,599,46111
921.8985604254203,600,46181
921.8985604254203,601,46255
921.8985604254203,602,46343
921.8985604254203,603,46410
921.8985604254203,604,46513
921.8985604254203,605,46604
921.8985604254203,606,46685
875.0128037441704,607,46752
875.0128037441704,608,46832
875.0128037441704,609,46871
875.0128037441704,610,46961
875.0128037441704,611,47038
875.0128037441704,612,47127
875.0128037441704,613,47212
875.0128037441704,614,47299
875.0128037441704,615,47377
875.0128037441704,616,47459
875.0128037441704,617,47533
875.0128037441704,618,47608
875.0128037441704,619,47694
875.0128037441704,620,47780
875.0128037441704,621,47858
875.0128037441704,622,47940
875.0128037441704,623,48014
875.0128037441704,624,48087
875.0128037441704,625,48190
875.0128037441704,626,48274
875.0128037441704,627,48358
875.0128037441704,628,48434
875.0128037441704,629,48531
875.0128037441704,630,48605
875.0128037441704,631,48682
875.0128037441704,632,48781
875.0128037441704,633,48869
875.0128037441704,634,48947
875.0128037441704,635,49020
875.0128037441704,636,49107
875.0128037441704,637,49181
875.0128037441704,638,49265
875.0128037441704,639,49343
875.0128037441704,640,49418
875.0128037441704,641,49489
875.0128037441704,642,49561
875.0128037441704,643,49634
875.0128037441704,644,49715
875.0128037441704,645,49783
875.0128037441704,646,49867
875.0128037441704,647,49943
875.0128037441704,648,50024
