objective_value,generation,evaluations
1332504.323389261,561,44840
1377934.1735838037,562,44917
1379124.4976826643,563,44993
1358796.889377287,564,45081
1358796.889377287,565,45151
1338585.2915963838,566,45244
1338518.4132875558,567,45316
1342587.2025288737,568,45392
1342587.2025288737,569,45473
1361579.069426993,570,45546
1290631.877932868,571,45625
1390814.4610082586,572,45702
1373441.5101086046,573,45784
1385331.3042638293,574,45865
1393411.0031218806,575,45949
1441600.354868077,576,46031
1456389.716094669,577,46111
1455987.6531513482,578,46192
1413596.4961625694,579,46279
1432799.9614271815,580,46361
1412061.2225118412,581,46443
1408692.749376795,582,46522
1399877.0985856198,583,46606
1386162.694698358,584,46681
1386162.694698358,585,46760
1367245.8877152596,586,46838
1363025.2002573265,587,46926
1353317.0588951602,588,47008
1348482.2379880867,589,47103
1348482.2379880867,590,47185
1301151.5054782901,591,47278
1376478.9413948385,592,47362
1365251.550063256,593,47436
1346458.1786485563,594,47519
1410403.5696889425,595,47601
1360246.714090235,596,47678
1338260.7543065601,597,47755
1296161.688261183,598,47837
1296161.688261183,599,47904
1377360.4628738922,600,48008
1331770.5770023938,601,48085
1354711.290483457,602,48158
1328199.1804176504,603,48250
1328199.1804176504,604,48341
1288177.2846757588,605,48411
1251246.265915253,606,48484
1209529.283623112,607,48574
1209529.283623112,608,48648
1228762.0265763248,609,48738
1251949.4601068054,610,48805
1251949.4601068054,611,48891
1374124.329878273,612,48975
1362526.3687352831,613,49050
1304787.0589702956,614,49124
1252675.1014817148,615,49203
1216573.5207205073,616,49287
1216573.5207205073,617,49366
1230028.8839492463,618,49445
1249032.2104536458,619,49533
1281010.6826689488,620,49618
1281233.9757909058,621,49679
1237540.5609172373,622,49765
1306621.7533676536,623,49859
1295831.5195468322,624,49929
1276154.342243473,625,50027
