objective_value,generation,evaluations
15.119913720522835,305,21126
15.119913720522835,306,21211
15.119913720522835,307,21273
15.119913720522835,308,21354
15.119913720522835,309,21431
15.119913720522835,310,21523
15.119913720522835,311,21623
15.119913720522835,312,21697
15.119913720522835,313,21776
15.119913720522835,314,21866
14.782313224978513,315,21954
14.782313224978513,316,22032
14.782313224978513,317,22112
14.782313224978513,318,22200
14.782313224978513,319,22274
14.782313224978513,320,22342
14.782313224978513,321,22423
14.782313224978513,322,22504
14.01614549956929,323,22589
14.01614549956929,324,22653
14.01614549956929,325,22757
14.01614549956929,326,22823
14.01614549956929,327,22906
14.01614549956929,328,22995
14.01614549956929,329,23076
14.01614549956929,330,23151
14.01614549956929,331,23224
14.01614549956929,332,23298
13.217878991882204,333,23393
13.217878991882204,334,23472
13.217878991882204,335,23548
13.03166182736392,336,23633
13.03166182736392,337,23719
13.03166182736392,338,23796
13.03166182736392,339,23883
13.03166182736392,340,23957
13.03166182736392,341,24034
13.03166182736392,342,24094
13.03166182736392,343,24176
13.03166182736392,344,24246
13.03166182736392,345,24319
13.03166182736392,346,24411
13.03166182736392,347,24508
13.03166182736392,348,24591
13.03166182736392,349,24673
13.03166182736392,350,24751
13.03166182736392,351,24824
12.22419875169804,352,24908
12.22419875169804,353,24974
12.22419875169804,354,25064
12.22419875169804,355,25130
12.22419875169804,356,25198
12.026826911270895,357,25279
12.026826911270895,358,25366
12.026826911270895,359,25439
12.026826911270895,360,25518
12.026826911270895,361,25601
12.026826911270895,362,25681
12.026826911270895,363,25770
12.026826911270895,364,25846
12.026826911270895,365,25931
12.026826911270895,366,26002
12.026826911270895,367,26098
11.638349253002382,368,26172
11.638349253002382,369,26253
11.638349253002382,370,26337
11.638349253002382,371,26422
11.638349253002382,372,26513
11.638349253002382,373,26598
11.638349253002382,374,26684
11.638349253002382,375,26774
11.638349253002382,376,26869
11.638349253002382,377,26950
11.638349253002382,378,27036
11.638349253002382,379,27112
11.638349253002382,380,27211
11.638349253002382,381,27281
11.638349253002382,382,27360
11.638349253002382,383,27443
11.638349253002382,384,27536
11.638349253002382,385,27613
11.638349253002382,386,27702
11.638349253002382,387,27778
11.638349253002382,388,27861
11.378399699135372,389,27940
11.378399699135372,390,28017
11.378399699135372,391,28092
11.378399699135372,392,28179
11.378399699135372,393,28263
11.378399699135372,394,28342
11.378399699135372,395,28427
11.378399699135372,396,28514
11.378399699135372,397,28600
11.378399699135372,398,28677
11.378399699135372,399,28736
11.378399699135372,400,28815
11.378399699135372,401,28894
11.378399699135372,402,28980
11.378399699135372,403,29067
11.378399699135372,404,29151
11.378399699135372,405,29244
11.340244869618479,406,29320
11.340244869618479,407,29397
11.340244869618479,408,29491
11.340244869618479,409,29570
11.340244869618479,410,29650
11.340244869618479,411,29719
11.340244869618479,412,29803
11.191757451229792,413,29883
11.191757451229792,414,29967
11.191757451229792,415,30055
11.191757451229792,416,30137
11.191757451229792,417,30228
11.191757451229792,418,30318
10.455705594907526,419,30393
10.455705594907526,420,30476
10.455705594907526,421,30571
10.455705594907526,422,30644
10.455705594907526,423,30728
10.455705594907526,424,30807
10.065350621999137,425,30880
10.065350621999137,426,30953
10.065350621999137,427,31037
10.065350621999137,428,31110
10.065350621999137,429,31185
10.065350621999137,430,31268
10.065350621999137,431,31375
9.775354694529513,432,31449
9.775354694529513,433,31537
9.775354694529513,434,31618
9.775354694529513,435,31690
9.775354694529513,436,31769
9.775354694529513,437,31848
9.775354694529513,438,31927
9.775354694529513,439,31997
9.775354694529513,440,32074
9.474780594975847,441,32157
9.474780594975847,442,32238
9.474780594975847,443,32325
9.474780594975847,444,32396
9.474780594975847,445,32482
9.474780594975847,446,32560
9.474780594975847,447,32639
9.474780594975847,448,32705
9.474780594975847,449,32792
9.474780594975847,450,32861
9.474780594975847,451,32947
9.474780594975847,452,33020
9.474780594975847,453,33107
9.474780594975847,454,33170
9.474780594975847,455,33247
9.474780594975847,456,33327
9.21289212126185,457,33413
9.21289212126185,458,33474
9.21289212126185,459,33557
9.21289212126185,460,33632
9.21289212126185,461,33705
9.21289212126185,462,33777
9.21289212126185,463,33867
9.21289212126185,464,33934
9.21289212126185,465,34018
9.21289212126185,466,34092
9.21289212126185,467,34182
9.21289212126185,468,34252
9.21289212126185,469,34348
9.21289212126185,470,34424
9.21289212126185,471,34511
9.21289212126185,472,34599
9.21289212126185,473,34699
9.21289212126185,474,34775
9.21289212126185,475,34855
9.21289212126185,476,34927
9.21289212126185,477,35014
9.21289212126185,478,35095
9.21289212126185,479,35172
9.21289212126185,480,35241
9.21289212126185,481,35336
9.21289212126185,482,35432
9.21289212126185,483,35496
9.21289212126185,484,35582
9.21289212126185,485,35671
9.21289212126185,486,35745
9.21289212126185,487,35826
9.21289212126185,488,35903
9.21289212126185,489,35981
9.21289212126185,490,36070
9.21289212126185,491,36151
9.21289212126185,492,36233
9.21289212126185,493,36300
9.21289212126185,494,36388
9.21289212126185,495,36465
9.21289212126185,496,36561
9.21289212126185,497,36648
9.21289212126185,498,36730
9.21289212126185,499,36798
9.21289212126185,500,36874
9.21289212126185,501,36957
9.21289212126185,502,37028
9.21289212126185,503,37113
9.21289212126185,504,37190
9.21289212126185,505,37271
9.21289212126185,506,37352
9.21289212126185,507,37436
9.21289212126185,508,37510
9.21289212126185,509,37600
9.21289212126185,510,37671
9.21289212126185,511,37742
9.21289212126185,512,37822
9.21289212126185,513,37897
9.21289212126185,514,37980
9.21289212126185,515,38047
9.21289212126185,516,38128
9.21289212126185,517,38216
9.21289212126185,518,38299
9.21289212126185,519,38380
9.21289212126185,520,38468
9.21289212126185,521,38546
9.21289212126185,522,38621
9.21289212126185,523,38719
9.21289212126185,524,38806
9.21289212126185,525,38903
9.21289212126185,526,38985
9.21289212126185,527,39064
9.21289212126185,528,39149
9.21289212126185,529,39228
9.21289212126185,530,39317
9.21289212126185,531,39401
9.21289212126185,532,39482
9.21289212126185,533,39564
9.21289212126185,534,39651
9.21289212126185,535,39730
9.21289212126185,536,39803
9.21289212126185,537,39876
9.21289212126185,538,39965
9.21289212126185,539,40050
9.21289212126185,540,40131
9.21289212126185,541,40194
9.21289212126185,542,40279
9.21289212126185,543,40352
9.21289212126185,544,40439
9.21289212126185,545,40520
9.21289212126185,546,40602
9.21289212126185,547,40683
9.21289212126185,548,40766
9.21289212126185,549,40864
8.915206132160744,550,40933
8.915206132160744,551,41017
8.915206132160744,552,41094
8.915206132160744,553,41175
8.915206132160744,554,41247
8.915206132160744,555,41337
8.915206132160744,556,41425
8.915206132160744,557,41502
8.915206132160744,558,41591
8.915206132160744,559,41669
8.915206132160744,560,41740
8.915206132160744,561,41818
8.915206132160744,562,41893
8.915206132160744,563,41969
8.915206132160744,564,42053
8.915206132160744,565,42105
8.915206132160744,566,42158
8.915206132160744,567,42234
8.915206132160744,568,42312
8.915206132160744,569,42390
8.915206132160744,570,42475
8.915206132160744,571,42562
8.915206132160744,572,42635
8.915206132160744,573,42686
8.915206132160744,574,42738
8.915206132160744,575,42822
8.915206132160744,576,42901
8.915206132160744,577,42980
8.915206132160744,578,43068
8.915206132160744,579,43145
8.915206132160744,580,43239
8.915206132160744,581,43327
8.915206132160744,582,43408
8.915206132160744,583,43490
8.915206132160744,584,43570
8.915206132160744,585,43649
8.915206132160744,586,43744
8.915206132160744,587,43812
8.915206132160744,588,43914
8.915206132160744,589,43997
8.915206132160744,590,44088
8.915206132160744,591,44177
8.915206132160744,592,44264
8.915206132160744,593,44338
8.915206132160744,594,44424
8.915206132160744,595,44501
8.915206132160744,596,44589
8.915206132160744,597,44678
8.915206132160744,598,44762
8.915206132160744,599,44838
8.503637526167843,600,44931
8.503637526167843,601,45020
8.503637526167843,602,45101
8.503637526167843,603,45186
8.503637526167843,604,45259
8.503637526167843,605,45348
8.503637526167843,606,45430
8.503637526167843,607,45522
8.503637526167843,608,45588
8.503637526167843,609,45665
8.503637526167843,610,45735
8.503637526167843,611,45820
8.503637526167843,612,45918
8.503637526167843,613,45997
8.503637526167843,614,46070
8.503637526167843,615,46155
8.503637526167843,616,46247
8.503637526167843,617,46323
8.503637526167843,618,46417
8.503637526167843,619,46498
8.503637526167843,620,46595
8.503637526167843,621,46689
8.503637526167843,622,46770
8.503637526167843,623,46864
8.503637526167843,624,46940
8.503637526167843,625,47030
8.503637526167843,626,47099
8.503637526167843,627,47184
8.503637526167843,628,47273
8.503637526167843,629,47353
8.503637526167843,630,47434
8.503637526167843,631,47513
8.503637526167843,632,47585
8.503637526167843,633,47662
8.503637526167843,634,47747
8.503637526167843,635,47818
8.503637526167843,636,47897
8.503637526167843,637,47979
8.503637526167843,638,48051
8.503637526167843,639,48135
8.503637526167843,640,48208
8.503637526167843,641,48281
8.503637526167843,642,48364
8.503637526167843,643,48440
8.503637526167843,644,48522
8.503637526167843,645,48608
8.503637526167843,646,48692
8.503637526167843,647,48768
8.503637526167843,648,48852
8.503637526167843,649,48926
8.503637526167843,650,49010
8.503637526167843,651,49091
8.503637526167843,652,49171
8.503637526167843,653,49250
8.503637526167843,654,49318
8.503637526167843,655,49409
8.503637526167843,656,49500
8.503637526167843,657,49579
8.503637526167843,658,49649
8.503637526167843,659,49726
8.503637526167843,660,49792
8.503637526167843,661,49869
8.503637526167843,662,49943
8.503637526167843,663,50031
