objective_value,generation,evaluations
3413.943687391539,137,11299
2864.493854821848,138,11395
2864.493854821848,139,11472
2864.493854821848,140,11560
2864.493854821848,141,11649
2838.7051575653486,142,11743
2838.7051575653486,143,11825
2802.4631071136,144,11916
2795.5272612723697,145,12002
2747.7907794616253,146,12089
2747.7907794616253,147,12175
2677.68828611773,148,12252
2677.68828611773,149,12348
2455.6673842485593,150,12422
2455.6673842485593,151,12509
2455.6673842485593,152,12583
2682.659371328258,153,12682
2246.061223180051,154,12755
2246.061223180051,155,12840
2246.061223180051,156,12932
2246.061223180051,157,13016
2130.9598463740294,158,13085
2130.9598463740294,159,13170
2130.9598463740294,160,13265
2130.9598463740294,161,13357
2130.9598463740294,162,13435
1889.8812954117661,163,13523
1889.8812954117661,164,13605
1889.8812954117661,165,13695
1889.8812954117661,166,13773
1884.6546285880006,167,13861
1884.6546285880006,168,13946
1734.5524636543055,169,14036
1734.5524636543055,170,14121
1734.5524636543055,171,14211
1734.5524636543055,172,14289
1453.8576341001933,173,14384
1453.8576341001933,174,14457
1453.8576341001933,175,14549
1453.8576341001933,176,14642
1453.8576341001933,177,14714
1453.7198023755063,178,14803
1371.6551277493325,179,14893
1453.7198023755063,180,14988
1453.7198023755063,181,15101
1453.7198023755063,182,15186
1453.7198023755063,183,15262
1350.2849120682454,184,15349
1356.078616912454,185,15420
1356.078616912454,186,15501
1356.078616912454,187,15576
1453.7198023755063,188,15677
1453.7198023755063,189,15755
1427.7623523087145,190,15836
1386.2142805234153,191,15937
1235.1855764730497,192,16018
1235.1855764730497,193,16105
1235.1855764730497,194,16175
1235.1855764730497,195,16264
1126.3971017100746,196,16355
1126.3971017100746,197,16437
1126.3971017100746,198,16522
1126.3971017100746,199,16604
1126.3971017100746,200,16647
1126.3971017100746,201,16715
1126.3971017100746,202,16797
1126.3971017100746,203,16882
1126.3971017100746,204,16968
1126.3971017100746,205,17055
1126.3971017100746,206,17131
1008.3256258292045,207,17230
1008.3256258292045,208,17312
1008.3256258292045,209,17383
1006.980625658035,210,17476
936.3157151127729,211,17566
936.3157151127729,212,17660
936.3157151127729,213,17740
936.3157151127729,214,17823
936.3157151127729,215,17900
889.817461948219,216,17990
889.817461948219,217,18066
889.817461948219,218,18145
707.312213594251,219,18230
707.312213594251,220,18308
707.312213594251,221,18402
707.312213594251,222,18494
707.312213594251,223,18604
707.312213594251,224,18682
707.312213594251,225,18779
707.312213594251,226,18865
707.312213594251,227,18944
707.312213594251,228,19024
707.312213594251,229,19104
707.312213594251,230,19191
532.6219399159546,231,19283
580.8399742826334,232,19365
580.8399742826334,233,19463
580.8399742826334,234,19550
580.8399742826334,235,19629
580.8399742826334,236,19711
580.8399742826334,237,19792
569.1365728777159,238,19890
569.1365728777159,239,19981
569.1365728777159,240,20073
569.1365728777159,241,20139
569.1365728777159,242,20227
569.1365728777159,243,20313
569.1365728777159,244,20401
569.1365728777159,245,20494
569.1365728777159,246,20570
569.1365728777159,247,20660
517.7956380313481,248,20748
517.7956380313481,249,20825
517.7956380313481,250,20918
517.7956380313481,251,21010
517.7956380313481,252,21096
517.7956380313481,253,21185
488.2481007597746,254,21276
488.2481007597746,255,21366
433.4445350149671,256,21458
433.4445350149671,257,21538
433.4445350149671,258,21620
433.4445350149671,259,21710
416.8893428290602,260,21787
416.8893428290602,261,21871
416.8893428290602,262,21958
416.8893428290602,263,22046
416.8893428290602,264,22136
416.8893428290602,265,22220
416.8893428290602,266,22303
356.0914330279189,267,22384
356.0914330279189,268,22467
356.0914330279189,269,22555
356.0914330279189,270,22620
356.0914330279189,271,22713
356.0914330279189,272,22796
356.0914330279189,273,22872
352.9009777423231,274,22955
352.9009777423231,275,23041
352.9009777423231,276,23125
352.9009777423231,277,23201
352.9009777423231,278,23297
352.9009777423231,279,23368
352.9009777423231,280,23456
335.60170173802817,281,23537
335.60170173802817,282,23629
335.60170173802817,283,23728
335.60170173802817,284,23813
335.60170173802817,285,23895
234.90712613300894,286,23987
234.90712613300894,287,24089
234.90712613300894,288,24167
234.90712613300894,289,24250
234.90712613300894,290,24348
234.90712613300894,291,24425
234.90712613300894,292,24523
234.90712613300894,293,24613
234.90712613300894,294,24698
234.90712613300894,295,24788
234.90712613300894,296,24859
234.90712613300894,297,24931
234.90712613300894,298,25007
234.90712613300894,299,25099
234.90712613300894,300,25175
234.90712613300894,301,25246
234.90712613300894,302,25336
234.90712613300894,303,25431
234.90712613300894,304,25525
234.90712613300894,305,25614
177.83152280439018,306,25700
234.90712613300894,307,25775
234.90712613300894,308,25872
234.90712613300894,309,25967
234.90712613300894,310,26059
234.90712613300894,311,26145
234.90712613300894,312,26235
234.90712613300894,313,26316
234.90712613300894,314,26405
234.90712613300894,315,26494
234.90712613300894,316,26589
234.90712613300894,317,26686
234.90712613300894,318,26778
234.90712613300894,319,26865
234.90712613300894,320,26950
234.90712613300894,321,27042
234.90712613300894,322,27123
234.90712613300894,323,27201
234.90712613300894,324,27290
234.90712613300894,325,27369
234.90712613300894,326,27455
234.90712613300894,327,27558
234.90712613300894,328,27649
234.90712613300894,329,27736
234.90712613300894,330,27819
234.90712613300894,331,27899
213.54997540368407,332,27992
213.54997540368407,333,28085
213.54997540368407,334,28167
213.54997540368407,335,28251
213.54997540368407,336,28331
213.54997540368407,337,28408
213.54997540368407,338,28495
213.54997540368407,339,28580
213.54997540368407,340,28676
213.54997540368407,341,28751
212.29039438523242,342,28837
212.29039438523242,343,28918
212.29039438523242,344,29007
212.29039438523242,345,29081
212.29039438523242,346,29156
212.29039438523242,347,29244
212.29039438523242,348,29336
212.29039438523242,349,29415
157.07256664554313,350,29511
157.07256664554313,351,29601
157.07256664554313,352,29674
157.07256664554313,353,29750
157.07256664554313,354,29851
157.07256664554313,355,29948
157.07256664554313,356,30039
157.07256664554313,357,30125
157.07256664554313,358,30203
157.07256664554313,359,30293
157.07256664554313,360,30376
157.07256664554313,361,30462
157.07256664554313,362,30540
157.07256664554313,363,30619
157.07256664554313,364,30704
157.07256664554313,365,30787
157.07256664554313,366,30851
157.07256664554313,367,30925
157.07256664554313,368,31006
127.18249169177024,369,31101
127.18249169177024,370,31193
127.18249169177024,371,31275
127.18249169177024,372,31355
127.18249169177024,373,31442
127.18249169177024,374,31533
127.18249169177024,375,31626
127.18249169177024,376,31717
127.18249169177024,377,31799
127.18249169177024,378,31879
127.18249169177024,379,31965
127.18249169177024,380,32050
127.18249169177024,381,32126
127.18249169177024,382,32199
127.18249169177024,383,32276
127.18249169177024,384,32360
127.18249169177024,385,32449
127.18249169177024,386,32536
127.18249169177024,387,32633
127.18249169177024,388,32724
127.18249169177024,389,32806
127.18249169177024,390,32890
127.18249169177024,391,32986
127.18249169177024,392,33055
127.18249169177024,393,33150
127.18249169177024,394,33236
127.18249169177024,395,33322
127.18249169177024,396,33406
127.18249169177024,397,33494
127.18249169177024,398,33578
127.18249169177024,399,33675
127.18249169177024,400,33760
127.18249169177024,401,33832
127.18249169177024,402,33911
127.18249169177024,403,33990
127.18249169177024,404,34078
127.18249169177024,405,34164
127.18249169177024,406,34260
127.18249169177024,407,34342
127.18249169177024,408,34431
127.18249169177024,409,34505
127.18249169177024,410,34595
127.18249169177024,411,34689
127.18249169177024,412,34753
127.18249169177024,413,34849
127.18249169177024,414,34924
127.18249169177024,415,35019
127.18249169177024,416,35113
127.18249169177024,417,35191
127.18249169177024,418,35273
127.18249169177024,419,35377
127.18249169177024,420,35472
127.18249169177024,421,35551
127.18249169177024,422,35643
127.18249169177024,423,35726
127.18249169177024,424,35803
127.18249169177024,425,35874
127.18249169177024,426,35963
127.18249169177024,427,36052
127.18249169177024,428,36148
127.18249169177024,429,36230
127.18249169177024,430,36319
127.18249169177024,431,36398
127.18249169177024,432,36481
127.18249169177024,433,36555
127.18249169177024,434,36646
127.18249169177024,435,36722
127.18249169177024,436,36803
127.18249169177024,437,36886
127.18249169177024,438,36967
127.18249169177024,439,37042
127.18249169177024,440,37138
127.18249169177024,441,37229
127.18249169177024,442,37305
127.18249169177024,443,37406
127.18249169177024,444,37493
127.18249169177024,445,37594
127.18249169177024,446,37670
127.18249169177024,447,37746
127.18249169177024,448,37843
127.18249169177024,449,37927
127.18249169177024,450,38025
127.18249169177024,451,38115
127.18249169177024,452,38205
127.18249169177024,453,38293
127.18249169177024,454,38386
127.18249169177024,455,38487
127.18249169177024,456,38570
127.18249169177024,457,38653
127.18249169177024,458,38738
127.18249169177024,459,38827
127.18249169177024,460,38918
127.18249169177024,461,39010
127.18249169177024,462,39097
127.18249169177024,463,39185
127.18249169177024,464,39273
127.18249169177024,465,39357
127.18249169177024,466,39447
127.18249169177024,467,39541
127.18249169177024,468,39637
127.18249169177024,469,39723
127.18249169177024,470,39809
127.18249169177024,471,39895
127.18249169177024,472,39983
127.18249169177024,473,40053
127.18249169177024,474,40127
127.18249169177024,475,40209
127.18249169177024,476,40285
127.18249169177024,477,40380
127.18249169177024,478,40464
127.18249169177024,479,40542
127.18249169177024,480,40649
127.18249169177024,481,40748
127.18249169177024,482,40824
127.18249169177024,483,40911
127.18249169177024,484,41003
127.18249169177024,485,41075
127.18249169177024,486,41167
127.18249169177024,487,41261
127.18249169177024,488,41348
127.18249169177024,489,41435
127.18249169177024,490,41523
127.18249169177024,491,41605
127.18249169177024,492,41682
127.18249169177024,493,41767
127.18249169177024,494,41846
127.18249169177024,495,41931
127.18249169177024,496,42005
127.18249169177024,497,42099
106.71412866889861,498,42190
106.71412866889861,499,42277
106.71412866889861,500,42371
106.71412866889861,501,42461
106.71412866889861,502,42545
106.71412866889861,503,42633
106.71412866889861,504,42705
106.71412866889861,505,42785
106.71412866889861,506,42874
106.71412866889861,507,42963
106.21813589513846,508,43046
106.21813589513846,509,43143
106.21813589513846,510,43224
106.21813589513846,511,43314
106.21813589513846,512,43407
106.21813589513846,513,43487
106.21813589513846,514,43572
76.04470071551765,515,43661
76.04470071551765,516,43752
76.04470071551765,517,43833
76.04470071551765,518,43916
76.04470071551765,519,44008
76.04470071551765,520,44114
76.04470071551765,521,44214
76.04470071551765,522,44314
76.04470071551765,523,44403
76.04470071551765,524,44486
76.04470071551765,525,44567
76.04470071551765,526,44662
76.04470071551765,527,44752
76.04470071551765,528,44838
76.04470071551765,529,44931
76.04470071551765,530,45010
76.04470071551765,531,45099
76.04470071551765,532,45183
76.04470071551765,533,45278
76.04470071551765,534,45359
76.04470071551765,535,45435
76.04470071551765,536,45531
76.04470071551765,537,45634
76.04470071551765,538,45715
76.04470071551765,539,45809
76.04470071551765,540,45901
76.04470071551765,541,45986
76.04470071551765,542,46072
76.04470071551765,543,46156
76.04470071551765,544,46246
76.04470071551765,545,46345
76.04470071551765,546,46426
76.04470071551765,547,46508
76.04470071551765,548,46587
76.04470071551765,549,46671
76.04470071551765,550,46759
76.04470071551765,551,46847
76.04470071551765,552,46926
76.04470071551765,553,46996
76.04470071551765,554,47088
76.04470071551765,555,47173
76.04470071551765,556,47253
76.04470071551765,557,47320
76.04470071551765,558,47400
76.04470071551765,559,47497
76.04470071551765,560,47587
76.04470071551765,561,47683
76.04470071551765,562,47770
76.04470071551765,563,47856
76.04470071551765,564,47950
76.04470071551765,565,48033
76.04470071551765,566,48121
76.04470071551765,567,48202
76.04470071551765,568,48293
76.04470071551765,569,48377
76.04470071551765,570,48461
76.04470071551765,571,48544
76.04470071551765,572,48629
76.04470071551765,573,48707
76.04470071551765,574,48785
76.04470071551765,575,48872
76.04470071551765,576,48972
76.04470071551765,577,49058
76.04470071551765,578,49139
76.04470071551765,579,49217
76.04470071551765,580,49298
76.04470071551765,581,49385
76.04470071551765,582,49486
76.04470071551765,583,49561
76.04470071551765,584,49657
76.04470071551765,585,49746
76.04470071551765,586,49835
76.04470071551765,587,49918
76.04470071551765,588,50001
