objective_value,generation,evaluations
9.382375522380018,278,22478
9.382375522380018,279,22565
10.133951837046933,280,22640
11.399841286355393,281,22728
15.747170367406849,282,22806
15.747170367406849,283,22885
11.618310963996642,284,22983
11.618310963996642,285,23031
8.263396942864413,286,23109
8.263396942864413,287,23174
8.263396942864413,288,23259
6.221490174866158,289,23335
6.221490174866158,290,23405
6.221490174866158,291,23476
11.011427070226926,292,23547
11.011427070226926,293,23616
11.011427070226926,294,23703
11.011427070226926,295,23786
4.909009229824104,296,23868
4.909009229824104,297,23955
4.909009229824104,298,24037
4.909009229824104,299,24127
4.909009229824104,300,24207
6.9392402749014,301,24285
6.9392402749014,302,24371
6.66563914723398,303,24455
7.1260533006142275,304,24527
7.987744969475501,305,24612
9.709643218197403,306,24695
6.637268671414985,307,24774
6.637268671414985,308,24827
5.74863952203725,309,24898
5.74863952203725,310,24987
5.998849148191981,311,25067
5.998849148191981,312,25134
5.663936496376271,313,25214
5.663936496376271,314,25289
5.663936496376271,315,25361
4.473709548354355,316,25444
4.473709548354355,317,25535
4.473709548354355,318,25627
5.724133645177238,319,25690
5.724133645177238,320,25780
5.724133645177238,321,25854
5.724133645177238,322,25939
4.231361671750987,323,26023
4.231361671750987,324,26107
5.256792188478997,325,26183
5.256792188478997,326,26271
5.107232110947995,327,26353
5.256792188478997,328,26434
5.256792188478997,329,26511
5.256792188478997,330,26611
5.256792188478997,331,26680
2.7826702968491164,332,26757
2.9935310512729396,333,26845
2.9935310512729396,334,26925
6.478719930301402,335,27023
6.478719930301402,336,27106
4.562915769719809,337,27172
4.554803867409333,338,27264
7.653644986886226,339,27337
6.898276257413663,340,27426
10.441768478820322,341,27517
3.542064491438186,342,27595
10.441768478820322,343,27668
10.294749701090819,344,27749
6.336128123076993,345,27831
6.148119063525442,346,27910
5.05282716888766,347,27986
5.489743888830592,348,28066
5.489743888830592,349,28151
7.081875930728922,350,28230
7.212609616014232,351,28322
5.817190972484014,352,28405
7.684751246575367,353,28485
7.157487152034113,354,28571
7.157487152034113,355,28630
7.1502073416017025,356,28709
10.83685018388444,357,28796
10.83685018388444,358,28890
7.8766470866090685,359,28962
6.440672863276719,360,29041
10.003535651482435,361,29098
11.403372871101213,362,29165
9.38870530219176,363,29256
9.38870530219176,364,29320
9.38870530219176,365,29408
12.098974193309484,366,29496
5.92787603066146,367,29569
8.814081533462256,368,29652
7.293062444625179,369,29730
16.21575963955247,370,29818
11.529927718933852,371,29909
11.529927718933852,372,29990
7.00786096398911,373,30075
6.1033171761392,374,30157
7.00786096398911,375,30242
4.505092436620479,376,30333
5.099892739273681,377,30418
7.60832047199213,378,30512
9.758349939291065,379,30590
7.458515405227028,380,30682
7.458515405227028,381,30746
7.928285246241178,382,30839
8.166560516508358,383,30930
5.503558663444673,384,31023
10.264156864461834,385,31117
7.402392755200703,386,31213
9.5401973855368,387,31302
7.708830993104029,388,31378
7.708830993104029,389,31460
7.891623137259489,390,31528
7.422381744962239,391,31627
7.891623137259489,392,31723
10.865068142380526,393,31803
8.795818783410462,394,31894
8.795818783410462,395,31981
10.248807148064554,396,32077
4.916460508007637,397,32162
5.26139941422612,398,32241
5.26139941422612,399,32334
5.26139941422612,400,32426
5.26139941422612,401,32501
5.623275519939014,402,32576
5.4015573228114375,403,32661
6.423479936876474,404,32737
6.688963900300784,405,32835
6.688963900300784,406,32908
7.580816985283573,407,32978
6.9492564597491775,408,33065
6.396085059564362,409,33165
6.9492564597491775,410,33240
6.9492564597491775,411,33317
6.9492564597491775,412,33387
6.9492564597491775,413,33467
6.850780938650184,414,33568
10.146113677699482,415,33654
10.146113677699482,416,33735
9.549997103222978,417,33813
9.230984564874413,418,33897
8.644721595338655,419,33974
8.644721595338655,420,34078
8.644721595338655,421,34145
5.20776077943253,422,34239
5.20776077943253,423,34318
5.20776077943253,424,34395
7.28892237875985,425,34479
7.7045712925705825,426,34550
7.737678434562779,427,34635
10.511239272928206,428,34704
10.511239272928206,429,34796
10.511239272928206,430,34870
5.755732185633257,431,34961
6.666392106455781,432,35045
7.110382330599315,433,35138
7.110382330599315,434,35219
5.548094870945301,435,35296
5.548094870945301,436,35379
5.548094870945301,437,35442
6.356338198492873,438,35530
6.356338198492873,439,35618
6.356338198492873,440,35694
6.356338198492873,441,35794
5.853165069788966,442,35875
4.775126111169424,443,35957
4.775126111169424,444,36041
4.839886664643396,445,36132
4.769015956139606,446,36206
6.566064065128884,447,36294
5.425873426077271,448,36384
11.133561601537508,449,36467
9.613653080976947,450,36561
7.418715583165158,451,36644
9.632726540893513,452,36719
5.230583927100992,453,36809
5.230583927100992,454,36903
9.246770575792944,455,36968
8.566930332191255,456,37059
9.662634095743961,457,37151
8.371876327029455,458,37232
5.799917265979448,459,37309
4.671661230530568,460,37379
6.043732124645733,461,37458
3.714460223572255,462,37533
4.703079692953669,463,37616
9.158111956740434,464,37694
9.158111956740434,465,37770
6.085319640712569,466,37866
6.085319640712569,467,37935
4.442491306928191,468,38028
9.405261029350928,469,38104
5.842618180480504,470,38186
5.790937149277681,471,38270
5.790937149277681,472,38354
9.119704952259934,473,38434
11.167982145529177,474,38517
6.2468931010792,475,38583
5.487833540989718,476,38655
4.809809321411377,477,38762
6.462627572047719,478,38829
10.77231284752865,479,38918
9.169606173884661,480,39002
10.202940802112806,481,39099
4.925972606243202,482,39181
5.072856607742262,483,39279
5.072856607742262,484,39352
5.072856607742262,485,39430
8.50542306972147,486,39507
6.9739021091569215,487,39592
5.505900160680433,488,39678
6.906576968512651,489,39753
6.906576968512651,490,39835
6.25556777057764,491,39919
6.906576968512651,492,39998
9.586523491414372,493,40071
9.586523491414372,494,40165
9.586523491414372,495,40228
12.370872646254472,496,40315
8.25811053930182,497,40396
8.498277061599879,498,40477
8.498277061599879,499,40557
9.17090707807458,500,40628
11.162580801200395,501,40717
7.017699428959055,502,40796
7.017699428959055,503,40881
9.636229693051988,504,40962
5.898097145800666,505,41050
5.898097145800666,506,41139
5.898097145800666,507,41234
6.258345003757807,508,41323
8.212076722973263,509,41406
8.212076722973263,510,41503
4.937287036639277,511,41564
8.212076722973263,512,41653
8.212076722973263,513,41734
9.020455593727155,514,41807
13.551873593429047,515,41887
14.716339218032715,516,41965
14.716339218032715,517,42023
8.403480553787729,518,42095
7.869026699146449,519,42181
4.49154201457546,520,42249
4.49154201457546,521,42328
5.494879857563338,522,42408
5.117992709137113,523,42467
8.022537660766845,524,42540
6.4751644512314135,525,42616
6.4751644512314135,526,42696
5.4513015547929555,527,42762
7.0731201240937525,528,42855
6.899407233125949,529,42928
8.23081959801433,530,43017
5.935687411962053,531,43098
6.591172429358369,532,43184
5.076054063034622,533,43269
5.076054063034622,534,43341
6.591172429358369,535,43443
6.591172429358369,536,43529
11.00887831429704,537,43612
7.620631380220683,538,43695
8.538692875340535,539,43781
3.4713214497376543,540,43853
9.291366465775914,541,43933
9.291366465775914,542,44018
9.291366465775914,543,44111
7.034414370776528,544,44181
7.736988887983308,545,44276
6.504275476745522,546,44353
6.504275476745522,547,44448
6.504275476745522,548,44535
6.22962882871351,549,44626
4.083878372425376,550,44700
7.4337515401512775,551,44785
4.933821676662659,552,44859
6.418680988481868,553,44939
5.856170415379866,554,45002
7.812060859516172,555,45087
9.86732790265264,556,45160
8.234538193927136,557,45232
8.234538193927136,558,45317
3.535732929954788,559,45391
3.535732929954788,560,45461
3.535732929954788,561,45533
8.134557925946257,562,45625
8.293062858352785,563,45710
11.847210870105329,564,45790
11.847210870105329,565,45857
11.847210870105329,566,45940
9.818949608467877,567,46003
9.818949608467877,568,46083
8.684672635491674,569,46153
5.645612086894047,570,46238
5.645612086894047,571,46330
9.523974490356746,572,46422
9.143920675670424,573,46515
5.067861570290226,574,46591
4.6078114110920385,575,46685
4.6078114110920385,576,46770
3.7886043194120864,577,46859
3.7886043194120864,578,46945
5.950841160127061,579,47038
5.950841160127061,580,47139
9.438178813065994,581,47221
6.575504035731679,582,47317
7.0928684727862805,583,47403
6.811936201162645,584,47499
7.0928684727862805,585,47588
6.369005727321409,586,47656
6.454104111312503,587,47742
8.505220671403794,588,47823
8.505220671403794,589,47895
8.505220671403794,590,47964
4.682401965637501,591,48055
4.682401965637501,592,48134
4.929384275300681,593,48227
6.628542081717128,594,48311
4.90416287384042,595,48392
4.607482285381994,596,48475
1.9381749304802023,597,48558
1.9381749304802023,598,48636
1.9381749304802023,599,48705
1.9381749304802023,600,48790
7.858323319131801,601,48853
7.858323319131801,602,48929
7.858323319131801,603,49015
7.672089738567953,604,49106
6.1361721811056915,605,49173
6.1361721811056915,606,49272
6.1361721811056915,607,49342
9.309256414301377,608,49429
9.309256414301377,609,49524
9.972603701150682,610,49609
9.972603701150682,611,49694
9.783494728527659,612,49783
10.854968601457447,613,49859
10.854968601457447,614,49932
11.889950909953543,615,50026
