objective_value,generation,evaluations
19.99999995877693,92,7413
19.99999995877693,93,7501
19.99999995877693,94,7599
19.99999995877693,95,7671
19.99999995877693,96,7754
19.99999995877693,97,7836
19.99999995877693,98,7920
19.99999995877693,99,8016
19.99999995877693,100,8103
19.99999995877693,101,8186
19.99999995877693,102,8264
19.99999995877693,103,8345
19.99999995877693,104,8429
19.99999995877693,105,8513
19.99999995877693,106,8587
19.99999995877693,107,8669
19.99999995877693,108,8746
19.99999995877693,109,8828
19.99999995877693,110,8922
19.99999995877693,111,9009
19.99999995877693,112,9101
19.99999995877693,113,9181
19.99999995877693,114,9261
19.99999995877693,115,9343
19.99999995877693,116,9427
19.99999995877693,117,9480
19.99999995877693,118,9564
19.99999995877693,119,9661
19.99999995877693,120,9739
19.99999995877693,121,9793
19.99999995877693,122,9870
19.99999995877693,123,9949
19.99999995877693,124,10035
19.99999995877693,125,10123
19.99999995877693,126,10199
19.99999995877693,127,10292
19.99999995877693,128,10377
19.99999995877693,129,10465
19.99999995877693,130,10550
19.99999995877693,131,10631
19.99999995877693,132,10706
19.99999995877693,133,10780
19.99999995877693,134,10872
19.99999995877693,135,10967
19.99999995877693,136,11056
19.99999995877693,137,11147
19.99999995877693,138,11232
19.99999995877693,139,11320
19.99999995877693,140,11409
19.99999995877693,141,11491
19.99999995877693,142,11569
19.99999995877693,143,11654
19.99999995877693,144,11743
19.99999995877693,145,11838
19.99999995877693,146,11923
19.99999995877693,147,12016
19.99999995877693,148,12103
19.99999995877693,149,12198
19.99999995877693,150,12272
19.99999995877693,151,12366
19.99999995877693,152,12455
19.99999995877693,153,12545
19.99999995877693,154,12636
19.99999995877693,155,12722
19.99999995877693,156,12802
19.99999995877693,157,12901
19.99999995877693,158,12989
19.99999995877693,159,13072
19.99999995877693,160,13146
19.99999995877693,161,13227
19.99999995877693,162,13313
19.99999995877693,163,13390
19.99999995877693,164,13476
19.99999995877693,165,13556
19.99999995877693,166,13635
19.99999995877693,167,13736
19.99999995877693,168,13816
19.99999995877693,169,13908
19.99999995877693,170,13999
19.99999995877693,171,14089
19.99999995877693,172,14171
19.99999995877693,173,14253
19.99999995877693,174,14342
19.99999995877693,175,14421
19.99999995877693,176,14512
19.99999995877693,177,14612
19.99999995877693,178,14710
19.99999995877693,179,14790
19.99999995877693,180,14868
19.99999995877693,181,14958
19.99999995877693,182,15033
19.99999995877693,183,15113
19.99999995877693,184,15200
19.99999995877693,185,15285
19.99999995877693,186,15368
19.99999995877693,187,15447
19.99999995877693,188,15525
19.99999995877693,189,15614
19.99999995877693,190,15695
19.99999995877693,191,15777
19.99999995877693,192,15867
19.99999995877693,193,15946
19.99999995877693,194,16032
19.99999995877693,195,16105
19.99999995877693,196,16192
19.99999995877693,197,16275
19.99999995877693,198,16353
19.99999995877693,199,16445
19.99999995877693,200,16539
19.99999995877693,201,16623
19.99999995877693,202,16709
19.99999995877693,203,16806
19.99999995877693,204,16889
19.99999995877693,205,16972
19.99999995877693,206,17064
19.99999995877693,207,17107
19.99999995877693,208,17153
19.99999995877693,209,17206
19.99999995877693,210,17252
19.99999995877693,211,17304
19.99999995877693,212,17403
19.99999995877693,213,17491
19.99999995877693,214,17575
19.99999995877693,215,17655
19.99999995877693,216,17735
19.99999995877693,217,17818
19.99999995877693,218,17899
19.99999995877693,219,17975
19.99999995877693,220,18061
19.99999995877693,221,18146
19.99999995877693,222,18233
19.99999995877693,223,18323
19.99999995877693,224,18407
19.99999995877693,225,18494
19.99999995877693,226,18582
19.99999995877693,227,18670
19.99999995877693,228,18768
19.99999995877693,229,18846
19.99999995877693,230,18934
19.99999995877693,231,19008
19.99999995877693,232,19097
19.99999995877693,233,19180
19.99999995877693,234,19254
19.99999995877693,235,19344
19.99999995877693,236,19429
19.99999995877693,237,19510
19.99999995877693,238,19603
19.99999995877693,239,19675
19.99999995877693,240,19761
19.99999995877693,241,19856
19.99999995877693,242,19930
19.99999995877693,243,20033
19.99999995877693,244,20126
19.99999995877693,245,20219
19.99999995877693,246,20301
19.99999995877693,247,20389
19.99999995877693,248,20473
19.99999995877693,249,20558
19.99999995877693,250,20631
19.99999995877693,251,20730
19.99999995877693,252,20833
19.99999995877693,253,20913
19.99999995877693,254,20991
19.99999995877693,255,21088
19.99999995877693,256,21178
19.99999995877693,257,21269
19.999999954873307,258,21360
19.999999954873307,259,21455
19.999999954873307,260,21539
19.999999954873307,261,21623
19.999999954873307,262,21704
19.999999954873307,263,21786
19.999999954873307,264,21873
19.999999954873307,265,21958
19.999999954873307,266,22051
19.999999954873307,267,22131
19.999999954873307,268,22220
19.999999954873307,269,22308
19.999999954873307,270,22405
19.999999954873307,271,22483
19.999999954873307,272,22554
19.999999954873307,273,22625
19.999999954873307,274,22703
19.999999954873307,275,22790
19.999999954873307,276,22863
19.999999954873307,277,22947
19.999999954873307,278,23015
19.999999954873307,279,23108
19.999999954873307,280,23201
19.999999954873307,281,23277
19.999999954873307,282,23357
19.999999954873307,283,23444
19.999999954873307,284,23532
19.999999954873307,285,23622
19.999999954873307,286,23702
19.999999954873307,287,23783
19.999999954873307,288,23870
19.999999954873307,289,23945
19.999999954873307,290,24025
19.999999954873307,291,24103
19.999999954873307,292,24194
19.999999954873307,293,24278
19.999999954873307,294,24365
19.999999954873307,295,24446
19.999999954873307,296,24524
19.999999954873307,297,24601
19.999999954873307,298,24684
19.999999954873307,299,24762
19.999999954873307,300,24854
19.999999954873307,301,24934
19.999999954873307,302,25023
19.999999954873307,303,25130
19.999999954873307,304,25210
19.999999954873307,305,25293
19.999999954873307,306,25400
19.999999954873307,307,25484
19.999999954873307,308,25581
19.999999954873307,309,25681
19.999999954873307,310,25761
19.999999814204358,311,25840
19.999999814204358,312,25913
19.999999814204358,313,25992
19.999999814204358,314,26074
19.999999814204358,315,26162
19.999999814204358,316,26230
19.999999814204358,317,26320
19.999999814204358,318,26416
19.999999814204358,319,26480
19.999999814204358,320,26570
19.999999814204358,321,26668
19.999999814204358,322,26743
19.999999814204358,323,26827
19.999999814204358,324,26915
19.999999814204358,325,27000
19.999999814204358,326,27075
19.999999814204358,327,27162
19.999999814204358,328,27235
19.999999814204358,329,27332
19.999999814204358,330,27408
19.999999814204358,331,27497
19.999999814204358,332,27582
19.999999814204358,333,27665
19.999999814204358,334,27753
19.999999814204358,335,27840
19.999999814204358,336,27908
19.999999814204358,337,27995
19.999999814204358,338,28071
19.999999814204358,339,28157
19.999999814204358,340,28247
19.999999814204358,341,28331
19.999999814204358,342,28427
19.999999814204358,343,28512
19.999999814204358,344,28594
19.999999814204358,345,28679
19.999999814204358,346,28768
19.999999814204358,347,28851
19.999999814204358,348,28947
19.999999814204358,349,29033
19.999999814204358,350,29112
19.999999814204358,351,29189
19.999999814204358,352,29275
19.999999814204358,353,29357
19.999999814204358,354,29447
19.999999814204358,355,29530
19.999999814204358,356,29622
19.999999814204358,357,29702
19.999999814204358,358,29782
19.999999814204358,359,29863
19.999999814204358,360,29951
19.999999814204358,361,30036
19.999999814204358,362,30111
19.999999814204358,363,30181
19.999999814204358,364,30260
19.999999814204358,365,30344
19.999999814204358,366,30434
19.999999814204358,367,30509
19.999999814204358,368,30587
19.999999814204358,369,30670
19.999999814204358,370,30739
19.999999814204358,371,30826
19.999999814204358,372,30914
19.999999814204358,373,30991
19.999999814204358,374,31065
19.999999814204358,375,31155
19.999999814204358,376,31245
19.999999814204358,377,31317
19.999999814204358,378,31392
19.999999814204358,379,31463
19.999999814204358,380,31543
19.999999814204358,381,31620
19.999999814204358,382,31701
19.999999814204358,383,31782
19.999999814204358,384,31870
19.999999814204358,385,31959
19.999999814204358,386,32041
19.999999814204358,387,32130
19.999999814204358,388,32208
19.999999814204358,389,32297
19.999999814204358,390,32375
19.999999814204358,391,32463
19.999999814204358,392,32559
19.999999814204358,393,32644
19.999999814204358,394,32733
19.999999814204358,395,32820
19.999999814204358,396,32896
19.999999814204358,397,32977
19.999999814204358,398,33067
19.999999814204358,399,33157
19.999999814204358,400,33255
19.999999814204358,401,33342
19.999999814204358,402,33423
19.999999814204358,403,33503
19.999999814204358,404,33595
19.999999814204358,405,33679
19.999999814204358,406,33764
19.999999814204358,407,33843
19.999999814204358,408,33937
19.999999814204358,409,34024
19.999999814204358,410,34108
19.999999814204358,411,34193
19.999999814204358,412,34274
19.999999814204358,413,34356
19.999999814204358,414,34466
19.999999814204358,415,34546
19.999999814204358,416,34625
19.999999814204358,417,34702
19.999999814204358,418,34776
19.999999814204358,419,34863
19.999999814204358,420,34931
19.999999814204358,421,35018
19.999999814204358,422,35099
19.999999814204358,423,35175
19.999999814204358,424,35260
19.999999814204358,425,35346
19.999999814204358,426,35417
19.999999814204358,427,35505
19.999999814204358,428,35576
19.999999814204358,429,35669
19.999999814204358,430,35748
19.999999814204358,431,35832
19.999999814204358,432,35924
19.999999814204358,433,35994
19.999999814204358,434,36074
19.999999814204358,435,36152
19.999999814204358,436,36235
19.999999814204358,437,36320
19.999999814204358,438,36384
19.999999814204358,439,36459
19.999999814204358,440,36548
19.999999814204358,441,36628
19.999999814204358,442,36706
19.999999814204358,443,36775
19.999999814204358,444,36866
19.999999814204358,445,36954
19.999999814204358,446,37039
19.999999814204358,447,37120
19.999999814204358,448,37207
19.999999814204358,449,37291
19.999999814204358,450,37366
19.999999814204358,451,37442
19.999999814204358,452,37521
19.999999814204358,453,37612
19.999999814204358,454,37692
19.999999814204358,455,37777
19.999999814204358,456,37862
19.999999814204358,457,37940
19.999999814204358,458,38023
19.999999814204358,459,38106
19.999999814204358,460,38173
19.999999814204358,461,38256
19.999999814204358,462,38351
19.999999814204358,463,38435
19.999999814204358,464,38512
19.999999814204358,465,38595
19.999999814204358,466,38677
19.999999814204358,467,38756
19.999999814204358,468,38842
19.999999814204358,469,38931
19.999999814204358,470,39010
19.999999814204358,471,39086
19.999999814204358,472,39164
19.999999814204358,473,39238
19.999999814204358,474,39326
19.999999814204358,475,39406
19.999999814204358,476,39496
19.999999814204358,477,39584
19.999999814204358,478,39664
19.999999814204358,479,39739
19.999999814204358,480,39833
19.999999814204358,481,39906
19.999999814204358,482,39993
19.999999814204358,483,40080
19.999999814204358,484,40154
19.999999814204358,485,40239
19.999999814204358,486,40332
19.999999814204358,487,40418
19.999999814204358,488,40493
19.999999814204358,489,40587
19.999999814204358,490,40676
19.999999814204358,491,40754
19.999999814204358,492,40835
19.999999814204358,493,40902
19.999999814204358,494,40983
19.999999814204358,495,41068
19.999999814204358,496,41148
19.999999814204358,497,41230
19.999999814204358,498,41312
19.999999814204358,499,41410
19.999999814204358,500,41482
19.999999814204358,501,41552
19.999999814204358,502,41634
19.999999814204358,503,41728
19.999999814204358,504,41814
19.999999814204358,505,41898
19.999999814204358,506,41973
19.999999814204358,507,42037
19.999999814204358,508,42094
19.999999814204358,509,42188
19.999999814204358,510,42250
19.999999814204358,511,42347
19.999999814204358,512,42427
19.999999814204358,513,42503
19.999999814204358,514,42590
19.999999814204358,515,42679
19.999999814204358,516,42756
19.999999814204358,517,42850
19.999999814204358,518,42940
19.999999814204358,519,43022
19.999999814204358,520,43107
19.999999814204358,521,43202
19.999999814204358,522,43284
19.999999814204358,523,43358
19.999999814204358,524,43432
19.999999814204358,525,43513
19.999999814204358,526,43595
19.999999814204358,527,43686
19.999999814204358,528,43766
19.999999814204358,529,43850
19.999999814204358,530,43935
19.999999814204358,531,44015
19.999999814204358,532,44104
19.999999814204358,533,44190
19.999999814204358,534,44293
19.999999814204358,535,44382
19.999999814204358,536,44462
19.999999814204358,537,44541
19.999999814204358,538,44630
19.999999814204358,539,44723
19.999999814204358,540,44803
19.999999814204358,541,44881
19.999999814204358,542,44967
19.999999814204358,543,45055
19.999999814204358,544,45134
19.999999814204358,545,45215
19.999999814204358,546,45298
19.999999814204358,547,45393
19.999999814204358,548,45471
19.999999814204358,549,45568
19.999999814204358,550,45654
19.999999814204358,551,45738
19.999999814204358,552,45829
19.999999814204358,553,45914
19.999999814204358,554,46003
19.999999814204358,555,46107
19.999999814204358,556,46184
19.999999814204358,557,46265
19.999999814204358,558,46352
19.999999814204358,559,46426
19.999999814204358,560,46520
19.999999814204358,561,46606
19.999999814204358,562,46687
19.999999814204358,563,46765
19.999999814204358,564,46849
19.999999814204358,565,46935
19.999999814204358,566,47015
19.999999814204358,567,47120
19.999999814204358,568,47195
19.999999814204358,569,47284
19.999999814204358,570,47367
19.999999814204358,571,47445
19.999999814204358,572,47526
19.999999814204358,573,47605
19.999999814204358,574,47700
19.999999814204358,575,47783
19.999999814204358,576,47864
19.999999814204358,577,47967
19.999999814204358,578,48046
19.999999814204358,579,48124
19.999999814204358,580,48197
19.999999814204358,581,48273
19.999999814204358,582,48350
19.999999814204358,583,48428
19.999999814204358,584,48521
19.999999814204358,585,48618
19.999999814204358,586,48700
19.999999814204358,587,48783
19.999999814204358,588,48877
19.999999814204358,589,48953
19.999999814204358,590,49011
19.999999814204358,591,49100
19.999999814204358,592,49183
19.999999814204358,593,49267
19.999999814204358,594,49351
19.999999814204358,595,49425
19.999999814204358,596,49515
19.999999814204358,597,49592
19.999999814204358,598,49678
19.999999814204358,599,49756
19.999999814204358,600,49833
19.999999814204358,601,49916
19.999999814204358,602,49991
19.999999814204358,603,50080
