objective_value,generation,evaluations
1345.3609706945108,350,28884
1345.3609706945108,351,28972
1345.3609706945108,352,29051
1345.3609706945108,353,29121
1324.9117341719834,354,29205
1324.9117341719834,355,29276
1405.785600164301,356,29369
1455.8845849949084,357,29454
1455.8845849949084,358,29528
1455.8845849949084,359,29594
1455.8845849949084,360,29685
1455.8845849949084,361,29774
1455.8845849949084,362,29847
1455.8845849949084,363,29936
1786.1363933224352,364,30014
1878.189607794857,365,30103
1878.189607794857,366,30177
2098.204077727222,367,30267
2098.204077727222,368,30348
2141.3861977733677,369,30424
2343.7310612728443,370,30509
2423.0193498667813,371,30592
2423.0193498667813,372,30668
2597.00272669052,373,30750
1886.4364433681692,374,30831
1182.9466855055712,375,30918
1182.9466855055712,376,31000
1040.2006860797987,377,31080
2295.725594973637,378,31164
2295.725594973637,379,31253
1316.3416522122102,380,31332
1954.5271645913913,381,31420
2295.725594973637,382,31495
1924.337200974433,383,31579
1924.337200974433,384,31656
2295.725594973637,385,31728
2099.679518435748,386,31819
2099.679518435748,387,31888
2099.679518435748,388,31961
2041.015537809583,389,32057
2041.015537809583,390,32141
3298.751035430097,391,32213
3016.7023555319315,392,32299
3016.7023555319315,393,32396
2452.664150473159,394,32485
2491.1093803684057,395,32569
2635.8506791422096,396,32637
2450.05145767011,397,32730
2163.918490057836,398,32800
2270.033285646474,399,32896
2270.033285646474,400,32960
2286.8244979632077,401,33051
2286.8244979632077,402,33144
2286.8244979632077,403,33233
2286.8244979632077,404,33301
2725.9405244990485,405,33384
2818.301324609869,406,33456
2666.9872059823792,407,33533
2130.519726559353,408,33615
2130.519726559353,409,33704
3656.6780981779193,410,33770
2007.101161746623,411,33860
2664.750882165605,412,33960
2438.5090866148785,413,34048
1770.9510683477506,414,34123
1397.439411561674,415,34199
1397.439411561674,416,34291
1467.5009348274398,417,34372
1467.5009348274398,418,34447
1467.5009348274398,419,34519
2500.457775986167,420,34618
2154.463326966111,421,34703
2107.1213786746525,422,34783
1272.1191596943906,423,34862
1272.1191596943906,424,34945
1272.1191596943906,425,35017
1408.7303981349773,426,35103
1408.7303981349773,427,35189
1408.7303981349773,428,35275
1311.2264205055835,429,35368
1300.5911846823692,430,35452
1464.3696973485419,431,35546
1464.3696973485419,432,35618
1738.4193298680248,433,35696
2224.2352515280436,434,35777
1364.5120594237826,435,35861
1336.6661645519944,436,35930
2083.733151906123,437,36010
2213.789156301414,438,36080
1501.0407818076706,439,36166
2202.8199037488657,440,36253
2202.8199037488657,441,36351
2809.4977033525556,442,36436
3004.027161604368,443,36516
3226.982628880464,444,36602
1077.0223943833535,445,36690
1024.497775726288,446,36765
1024.497775726288,447,36857
1024.497775726288,448,36931
3389.0988073182266,449,37025
2864.4708366022746,450,37110
1479.4196556023212,451,37198
1495.377093439496,452,37266
534.4678295688814,453,37345
4005.724204974018,454,37429
699.6475784886677,455,37505
699.6475784886677,456,37584
1695.3832377263925,457,37663
624.5005972806549,458,37735
2054.715506484747,459,37830
518.5894939495157,460,37923
454.63494141275714,461,38001
454.63494141275714,462,38078
454.63494141275714,463,38167
1978.0118124251808,464,38250
1978.0118124251808,465,38336
877.2042619840045,466,38420
296.36200562600976,467,38496
296.36200562600976,468,38586
296.36200562600976,469,38662
296.36200562600976,470,38744
296.36200562600976,471,38825
296.36200562600976,472,38923
296.36200562600976,473,39006
296.36200562600976,474,39088
296.36200562600976,475,39171
1919.4271674851414,476,39257
989.1919473257761,477,39339
989.1919473257761,478,39420
541.8180394977808,479,39492
541.8180394977808,480,39568
541.8180394977808,481,39647
868.7616526297822,482,39722
1155.4760094455303,483,39799
1314.1386985522333,484,39891
1314.1386985522333,485,39987
1180.2126090705312,486,40047
1180.2126090705312,487,40140
1125.4278086411748,488,40216
1636.7648227599138,489,40298
3289.038015230809,490,40385
1532.4030591458422,491,40480
1532.4030591458422,492,40564
1562.5385047209643,493,40645
1941.7519551680693,494,40722
1395.286610496025,495,40808
1050.4653175497544,496,40890
1345.2096339805275,497,40985
1457.4694791389977,498,41072
1457.4694791389977,499,41158
1488.1145332924634,500,41242
1002.0677512986775,501,41312
387.65667321446733,502,41398
1046.1168193922715,503,41484
1478.7749406948833,504,41567
1478.7749406948833,505,41648
1525.1429679169178,506,41745
1384.9204054727036,507,41833
1384.9204054727036,508,41914
987.586733020318,509,41993
987.586733020318,510,42079
987.586733020318,511,42162
987.586733020318,512,42229
987.586733020318,513,42308
987.586733020318,514,42389
968.054810919929,515,42477
895.9776148313166,516,42560
923.7550340100712,517,42647
1165.8902328210459,518,42738
968.757050935573,519,42824
968.757050935573,520,42896
998.6856278377777,521,42967
1495.1276821286817,522,43034
1136.0762749144305,523,43127
876.1673996761428,524,43216
876.1673996761428,525,43295
876.1673996761428,526,43380
876.1673996761428,527,43454
876.1673996761428,528,43530
1269.4382850724064,529,43606
1269.4382850724064,530,43682
1539.1363925908845,531,43768
966.8783046172467,532,43858
966.8783046172467,533,43939
1104.1012794279497,534,44007
1125.164123394577,535,44094
1009.7888361735058,536,44180
1009.7888361735058,537,44250
493.06875006869024,538,44335
1009.7888361735058,539,44411
1009.7888361735058,540,44503
347.58975289203494,541,44587
347.58975289203494,542,44654
333.3417126869064,543,44738
1017.8382556352658,544,44828
870.1679836644873,545,44915
690.3966945848734,546,45001
1028.3376017283204,547,45081
1028.3376017283204,548,45165
643.3922651154887,549,45250
643.3922651154887,550,45336
1441.117291655884,551,45416
884.8348257541211,552,45503
705.0838570460639,553,45581
705.0838570460639,554,45660
922.1757144365995,555,45743
582.9313358613553,556,45825
922.1757144365995,557,45903
1123.309731956606,558,45998
624.27720307144,559,46077
624.27720307144,560,46157
692.59599422235,561,46252
692.59599422235,562,46340
692.59599422235,563,46421
674.4232852291252,564,46505
674.4232852291252,565,46577
412.6166787564732,566,46664
674.4232852291252,567,46758
507.5116686729782,568,46832
296.2395080648253,569,46907
296.2395080648253,570,46978
571.0495513438824,571,47057
571.0495513438824,572,47140
624.0283475307083,573,47213
329.1049106701665,574,47291
290.2362455097588,575,47368
624.0283475307083,576,47456
624.0283475307083,577,47525
444.7428635828169,578,47611
444.7428635828169,579,47701
700.8495969468665,580,47798
700.8495969468665,581,47888
248.19966494447027,582,47973
507.1169658136593,583,48073
507.1169658136593,584,48145
568.0985148346304,585,48236
722.4070623813354,586,48326
93.83040222726092,587,48398
722.4070623813354,588,48463
682.6910082554765,589,48549
682.6910082554765,590,48628
1361.1388856286248,591,48722
846.1442551019138,592,48798
846.1442551019138,593,48884
1390.4917808202663,594,48957
902.6774138066266,595,49032
633.3386140244435,596,49108
741.718480828247,597,49190
803.3605614725888,598,49274
803.3605614725888,599,49351
725.4372278358012,600,49445
800.421009771699,601,49521
800.421009771699,602,49591
4108.304006743078,603,49679
1487.974827711574,604,49744
1582.170765131274,605,49813
1667.8458841714214,606,49888
1542.3730322261956,607,49971
516.2608305642922,608,50057
