objective_value,generation,evaluations
6.827076185918774,509,41305
6.827076185918774,510,41397
10.317492112263043,511,41466
9.356384203292698,512,41554
13.00709337733835,513,41627
8.226359744055205,514,41710
8.226359744055205,515,41782
6.930613755022458,516,41858
12.734373825766268,517,41935
9.20138742263698,518,42020
6.833176730268438,519,42090
6.833176730268438,520,42171
6.833176730268438,521,42246
2.938167993495641,522,42326
7.614174637017063,523,42397
5.828644718808817,524,42490
5.828644718808817,525,42572
11.040949522108514,526,42666
7.357485359488625,527,42748
9.899818003317474,528,42817
12.641738894407993,529,42920
12.641738894407993,530,42991
12.641738894407993,531,43073
4.619783665084738,532,43147
4.619783665084738,533,43226
7.9761905263806465,534,43319
7.466981971129242,535,43390
6.137565784826382,536,43475
10.319196435000075,537,43538
10.319196435000075,538,43626
11.018471365755858,539,43718
5.878318933581524,540,43807
6.5757385356633815,541,43882
7.481770712662414,542,43964
9.629190813197447,543,44046
9.6959353898138,544,44126
11.986115889554902,545,44221
4.461318142495503,546,44302
8.902822098729892,547,44376
7.1494445561806135,548,44450
7.1494445561806135,549,44550
9.148049247681122,550,44619
6.595130131736852,551,44700
13.026493207036625,552,44781
13.505426848726817,553,44842
12.620395948291966,554,44929
9.039998151328271,555,45022
6.161517693596601,556,45109
6.161517693596601,557,45181
5.004472885536139,558,45257
7.475840507288277,559,45329
8.759996249805187,560,45402
6.544400966440515,561,45482
8.099619703796318,562,45566
8.099619703796318,563,45627
5.963945206430887,564,45713
6.694340622082603,565,45796
4.453814731328921,566,45879
4.453814731328921,567,45950
4.453814731328921,568,46038
6.694340622082603,569,46107
6.589730470645449,570,46196
5.90018105128792,571,46278
9.14090289810974,572,46363
7.771675228627142,573,46434
5.179643844689419,574,46529
5.179643844689419,575,46618
9.456529052071758,576,46698
7.352731013466357,577,46768
7.352731013466357,578,46842
5.5927963628430595,579,46927
6.956386293361697,580,47013
6.956386293361697,581,47078
10.176155507393766,582,47171
5.822038267527788,583,47245
11.100188281025963,584,47326
6.895531097773791,585,47406
10.02327691520773,586,47479
6.5246664528734595,587,47564
7.512606649639859,588,47652
4.998516696744417,589,47730
4.998516696744417,590,47812
4.998516696744417,591,47881
4.998516696744417,592,47966
5.005136777625118,593,48048
5.005136777625118,594,48138
5.005136777625118,595,48208
6.7857887739981075,596,48306
8.062470549649293,597,48388
6.301007275134503,598,48467
9.610133523009928,599,48556
6.939439253237311,600,48649
6.571881607456879,601,48722
6.571881607456879,602,48816
5.651188563411495,603,48899
5.651188563411495,604,48979
5.651188563411495,605,49054
8.987380008008044,606,49123
8.138458499300741,607,49222
8.138458499300741,608,49288
8.138458499300741,609,49374
7.812698438299765,610,49453
5.29669424599783,611,49534
5.29669424599783,612,49610
6.762327882338981,613,49690
8.799372749593449,614,49772
6.085358581363043,615,49843
9.014908303142851,616,49932
13.617569658459393,617,50005
