objective_value,generation,evaluations
2509.8546339623413,193,12546
2438.492356930913,194,12621
2438.492356930913,195,12688
2438.492356930913,196,12766
2438.492356930913,197,12846
2438.492356930913,198,12933
2397.3217007655307,199,13007
2397.3217007655307,200,13088
2397.3217007655307,201,13178
2397.3217007655307,202,13253
2357.730000896088,203,13304
2357.730000896088,204,13393
2357.730000896088,205,13483
2273.4376617839175,206,13552
2093.0678028933153,207,13623
2093.0678028933153,208,13695
2093.0678028933153,209,13755
2057.802484981134,210,13806
2057.802484981134,211,13882
2048.775162978143,212,13976
2048.775162978143,213,14055
2044.0704664021325,214,14147
2044.0704664021325,215,14226
2042.42886859887,216,14288
1976.03090106075,217,14376
1976.03090106075,218,14454
1976.03090106075,219,14525
1976.03090106075,220,14593
1849.0078950695713,221,14662
1849.0078950695713,222,14737
1849.0078950695713,223,14827
1849.0078950695713,224,14892
1849.0078950695713,225,14965
1849.0078950695713,226,15048
1849.0078950695713,227,15123
1753.2847639745273,228,15207
1694.8239861080756,229,15297
1694.8239861080756,230,15383
1694.8239861080756,231,15466
1694.8239861080756,232,15551
1694.8239861080756,233,15617
1580.8598228372823,234,15695
1580.8598228372823,235,15781
1580.8598228372823,236,15867
1580.8598228372823,237,15951
1577.9023137563954,238,16030
1577.9023137563954,239,16107
1577.9023137563954,240,16196
1577.9023137563954,241,16272
1577.9023137563954,242,16351
1577.9023137563954,243,16427
1577.9023137563954,244,16500
1577.9023137563954,245,16584
1474.1664851007981,246,16663
1474.1664851007981,247,16746
1460.1708624718065,248,16829
1460.1708624718065,249,16916
1460.1708624718065,250,17001
1460.1708624718065,251,17081
1460.1708624718065,252,17169
1460.1708624718065,253,17238
1460.1708624718065,254,17321
1460.1708624718065,255,17395
1460.1708624718065,256,17484
1460.1708624718065,257,17571
1460.1708624718065,258,17662
1460.1708624718065,259,17747
1460.1708624718065,260,17837
1408.813193537906,261,17912
1408.813193537906,262,17998
1408.813193537906,263,18084
1408.813193537906,264,18161
1408.813193537906,265,18248
1408.813193537906,266,18327
1408.813193537906,267,18409
1408.813193537906,268,18502
1408.813193537906,269,18585
1337.218682193044,270,18672
1337.218682193044,271,18747
1337.218682193044,272,18830
1337.218682193044,273,18914
1337.218682193044,274,18985
1332.4646553689379,275,19083
1332.4646553689379,276,19167
1173.269258577638,277,19235
1173.269258577638,278,19283
1173.269258577638,279,19349
1173.269258577638,280,19432
1173.269258577638,281,19514
1173.269258577638,282,19580
1173.269258577638,283,19665
1173.269258577638,284,19741
1173.269258577638,285,19832
1173.269258577638,286,19905
1173.269258577638,287,19983
1173.269258577638,288,20073
1173.269258577638,289,20154
1173.269258577638,290,20233
1173.269258577638,291,20315
1173.269258577638,292,20392
1173.269258577638,293,20474
1173.269258577638,294,20553
1173.269258577638,295,20634
1173.269258577638,296,20737
1173.269258577638,297,20825
1173.269258577638,298,20911
1173.269258577638,299,20999
1169.343425010938,300,21074
1169.343425010938,301,21159
1169.343425010938,302,21234
1169.343425010938,303,21298
1169.343425010938,304,21359
1169.343425010938,305,21461
1169.343425010938,306,21548
1169.343425010938,307,21618
1169.343425010938,308,21700
1169.343425010938,309,21780
1169.343425010938,310,21856
1169.343425010938,311,21940
1169.343425010938,312,22021
1169.343425010938,313,22105
1169.343425010938,314,22178
1169.343425010938,315,22260
1143.4562838884883,316,22328
1143.4562838884883,317,22410
1143.4562838884883,318,22504
1143.4562838884883,319,22590
1143.4562838884883,320,22675
1143.4562838884883,321,22726
1143.4562838884883,322,22804
1143.4562838884883,323,22880
1140.8543848986367,324,22948
1140.8543848986367,325,23030
1140.8543848986367,326,23111
1140.8543848986367,327,23199
1140.8543848986367,328,23282
1028.9740589392998,329,23362
1028.9740589392998,330,23432
1028.9740589392998,331,23513
1028.9740589392998,332,23593
1028.9740589392998,333,23655
1028.9740589392998,334,23726
1028.9740589392998,335,23801
1028.9740589392998,336,23877
1028.9740589392998,337,23954
1028.9740589392998,338,24024
1028.9740589392998,339,24107
963.6992474871524,340,24200
963.6992474871524,341,24290
963.6992474871524,342,24367
963.6992474871524,343,24444
963.6992474871524,344,24525
963.6992474871524,345,24604
963.6992474871524,346,24688
963.6992474871524,347,24778
963.6992474871524,348,24870
963.6992474871524,349,24953
963.6992474871524,350,25036
963.6992474871524,351,25123
963.6992474871524,352,25211
963.6992474871524,353,25299
963.6992474871524,354,25382
963.6992474871524,355,25456
963.6992474871524,356,25543
963.6992474871524,357,25638
963.6992474871524,358,25710
963.6992474871524,359,25787
963.6992474871524,360,25882
963.6992474871524,361,25956
963.6992474871524,362,26040
963.6992474871524,363,26116
963.6992474871524,364,26196
963.6992474871524,365,26260
963.6992474871524,366,26331
963.6992474871524,367,26407
963.6992474871524,368,26498
963.6992474871524,369,26579
963.6992474871524,370,26646
963.6992474871524,371,26734
963.6992474871524,372,26814
963.6992474871524,373,26889
963.6992474871524,374,26977
963.6992474871524,375,27061
963.6992474871524,376,27147
963.6992474871524,377,27229
963.6992474871524,378,27319
963.6992474871524,379,27402
963.6992474871524,380,27480
963.6992474871524,381,27550
963.6992474871524,382,27640
963.6992474871524,383,27710
963.6992474871524,384,27807
963.6992474871524,385,27885
963.6992474871524,386,27967
963.6992474871524,387,28047
963.6992474871524,388,28128
963.6992474871524,389,28220
963.6992474871524,390,28285
963.6992474871524,391,28367
963.6992474871524,392,28452
963.6992474871524,393,28530
963.6992474871524,394,28605
963.6992474871524,395,28687
963.6992474871524,396,28763
963.6992474871524,397,28859
963.6992474871524,398,28952
963.6992474871524,399,29029
963.6992474871524,400,29111
963.6992474871524,401,29199
963.6992474871524,402,29272
963.6992474871524,403,29375
963.6992474871524,404,29452
963.6992474871524,405,29530
963.6992474871524,406,29618
963.6992474871524,407,29703
963.6992474871524,408,29786
963.6992474871524,409,29868
963.6992474871524,410,29946
963.6992474871524,411,30015
963.6992474871524,412,30078
963.6992474871524,413,30162
963.6992474871524,414,30259
963.6992474871524,415,30347
963.6992474871524,416,30419
963.6992474871524,417,30513
963.6992474871524,418,30593
963.6992474871524,419,30673
963.6992474871524,420,30756
963.6992474871524,421,30845
963.6992474871524,422,30927
963.6992474871524,423,31007
963.6992474871524,424,31091
963.6992474871524,425,31158
963.6992474871524,426,31222
963.6992474871524,427,31300
963.6992474871524,428,31385
963.6992474871524,429,31470
963.6992474871524,430,31560
963.6992474871524,431,31642
963.6992474871524,432,31733
963.6992474871524,433,31810
963.6992474871524,434,31894
963.6992474871524,435,31976
963.6992474871524,436,32061
963.6992474871524,437,32136
963.6992474871524,438,32206
963.6992474871524,439,32281
963.6992474871524,440,32370
963.6992474871524,441,32452
963.6992474871524,442,32539
963.6992474871524,443,32625
963.6992474871524,444,32696
963.6992474871524,445,32780
963.6992474871524,446,32844
963.6992474871524,447,32923
948.7545289039953,448,33005
948.7545289039953,449,33079
948.7545289039953,450,33156
948.7545289039953,451,33234
948.7545289039953,452,33316
948.7545289039953,453,33380
948.7545289039953,454,33461
948.7545289039953,455,33550
948.7545289039953,456,33625
948.7545289039953,457,33694
948.7545289039953,458,33783
948.7545289039953,459,33869
948.7545289039953,460,33946
948.7545289039953,461,34011
948.7545289039953,462,34103
948.7545289039953,463,34174
948.7545289039953,464,34257
948.7545289039953,465,34342
948.7545289039953,466,34436
948.7545289039953,467,34525
948.7545289039953,468,34596
948.7545289039953,469,34676
918.9601759519777,470,34747
918.9601759519777,471,34825
918.9601759519777,472,34909
918.9601759519777,473,34991
918.9601759519777,474,35059
918.9601759519777,475,35136
918.9601759519777,476,35231
918.9601759519777,477,35320
918.9601759519777,478,35410
918.9601759519777,479,35503
918.9601759519777,480,35582
918.9601759519777,481,35671
918.9601759519777,482,35754
918.9601759519777,483,35839
918.9601759519777,484,35918
918.9601759519777,485,35992
918.9601759519777,486,36071
918.9601759519777,487,36160
918.9601759519777,488,36238
918.9601759519777,489,36312
918.9601759519777,490,36382
918.9601759519777,491,36468
918.9601759519777,492,36543
918.9601759519777,493,36632
918.9601759519777,494,36712
918.9601759519777,495,36785
918.9601759519777,496,36869
918.9601759519777,497,36937
892.4205589947837,498,37034
892.4205589947837,499,37105
892.4205589947837,500,37178
892.4205589947837,501,37240
892.4205589947837,502,37325
892.4205589947837,503,37394
884.7075888185012,504,37484
884.7075888185012,505,37559
884.7075888185012,506,37641
884.7075888185012,507,37715
884.7075888185012,508,37806
884.7075888185012,509,37882
884.7075888185012,510,37955
884.7075888185012,511,38043
884.7075888185012,512,38120
884.7075888185012,513,38200
884.7075888185012,514,38294
884.7075888185012,515,38385
884.7075888185012,516,38471
884.7075888185012,517,38543
884.7075888185012,518,38627
884.7075888185012,519,38714
884.7075888185012,520,38807
884.7075888185012,521,38883
884.7075888185012,522,38956
884.7075888185012,523,39034
884.7075888185012,524,39106
884.7075888185012,525,39177
884.7075888185012,526,39268
884.7075888185012,527,39342
884.7075888185012,528,39431
884.7075888185012,529,39511
884.7075888185012,530,39590
884.7075888185012,531,39684
882.9998019564114,532,39762
882.9998019564114,533,39855
882.9998019564114,534,39940
882.9998019564114,535,40005
882.9998019564114,536,40103
882.9998019564114,537,40176
882.9998019564114,538,40266
882.9998019564114,539,40337
882.9998019564114,540,40435
882.9998019564114,541,40527
882.9998019564114,542,40618
882.9998019564114,543,40703
882.9998019564114,544,40784
882.9998019564114,545,40865
882.9998019564114,546,40955
882.9998019564114,547,41026
882.9998019564114,548,41094
882.9998019564114,549,41176
882.9998019564114,550,41256
882.9998019564114,551,41344
882.9998019564114,552,41429
882.9998019564114,553,41521
849.0504861525028,554,41606
849.0504861525028,555,41699
849.0504861525028,556,41789
849.0504861525028,557,41857
849.0504861525028,558,41961
849.0504861525028,559,42041
849.0504861525028,560,42110
849.0504861525028,561,42188
849.0504861525028,562,42269
849.0504861525028,563,42342
849.0504861525028,564,42423
849.0504861525028,565,42511
849.0504861525028,566,42567
849.0504861525028,567,42646
849.0504861525028,568,42724
849.0504861525028,569,42810
849.0504861525028,570,42895
849.0504861525028,571,42971
849.0504861525028,572,43043
849.0504861525028,573,43112
849.0504861525028,574,43196
849.0504861525028,575,43286
849.0504861525028,576,43368
849.0504861525028,577,43453
849.0504861525028,578,43544
849.0504861525028,579,43615
849.0504861525028,580,43697
849.0504861525028,581,43782
849.0504861525028,582,43858
849.0504861525028,583,43926
849.0504861525028,584,44000
849.0504861525028,585,44082
849.0504861525028,586,44154
849.0504861525028,587,44244
849.0504861525028,588,44326
849.0504861525028,589,44396
849.0504861525028,590,44473
849.0504861525028,591,44539
849.0504861525028,592,44615
849.0504861525028,593,44701
849.0504861525028,594,44769
849.0504861525028,595,44845
849.0504861525028,596,44936
849.0504861525028,597,45026
849.0504861525028,598,45116
849.0504861525028,599,45201
849.0504861525028,600,45287
849.0504861525028,601,45361
849.0504861525028,602,45430
849.0504861525028,603,45485
849.0504861525028,604,45577
849.0504861525028,605,45658
849.0504861525028,606,45727
849.0504861525028,607,45802
849.0504861525028,608,45887
849.0504861525028,609,45967
849.0504861525028,610,46047
849.0504861525028,611,46131
849.0504861525028,612,46210
849.0504861525028,613,46291
849.0504861525028,614,46375
849.0504861525028,615,46459
849.0504861525028,616,46538
849.0504861525028,617,46620
849.0504861525028,618,46700
849.0504861525028,619,46779
849.0504861525028,620,46864
849.0504861525028,621,46943
849.0504861525028,622,47023
849.0504861525028,623,47097
849.0504861525028,624,47175
826.4349811104787,625,47249
826.4349811104787,626,47327
826.4349811104787,627,47401
826.4349811104787,628,47480
826.4349811104787,629,47555
826.4349811104787,630,47626
826.4349811104787,631,47711
826.4349811104787,632,47804
826.4349811104787,633,47872
826.4349811104787,634,47952
826.4349811104787,635,48036
826.4349811104787,636,48124
826.4349811104787,637,48211
826.4349811104787,638,48286
826.4349811104787,639,48357
826.4349811104787,640,48431
826.4349811104787,641,48518
826.4349811104787,642,48589
826.4349811104787,643,48667
826.4349811104787,644,48744
826.4349811104787,645,48824
826.4349811104787,646,48905
826.4349811104787,647,48987
826.4349811104787,648,49068
826.4349811104787,649,49151
826.4349811104787,650,49222
826.4349811104787,651,49306
826.4349811104787,652,49389
826.4349811104787,653,49472
826.4349811104787,654,49557
826.4349811104787,655,49641
826.4349811104787,656,49734
826.4349811104787,657,49820
826.4349811104787,658,49891
826.4349811104787,659,49972
826.4349811104787,660,50053
