objective_value,generation,evaluations
10807.099484290387,210,10045
10776.004430585723,211,10093
10252.858378820929,212,10145
10252.858378820929,213,10187
10252.858378820929,214,10230
10252.858378820929,215,10270
9880.102220217763,216,10316
9861.81171226374,217,10360
9671.60648468987,218,10410
9671.60648468987,219,10455
9301.37619197664,220,10499
9301.37619197664,221,10543
8922.46863045461,222,10593
8922.46863045461,223,10637
8777.288929773784,224,10686
8777.288929773784,225,10739
8564.3842734022,226,10785
8564.3842734022,227,10829
8534.556898574658,228,10887
8534.556898574658,229,10932
8534.556898574658,230,10985
8085.65144150603,231,11036
7734.162492188123,232,11081
7734.162492188123,233,11117
7734.162492188123,234,11154
7633.800999335023,235,11197
7633.800999335023,236,11244
7633.800999335023,237,11289
7428.22061078193,238,11344
7428.22061078193,239,11397
7428.22061078193,240,11446
7428.22061078193,241,11503
7404.54642646375,242,11553
7404.54642646375,243,11604
6981.149514344787,244,11652
6834.78797009727,245,11687
6741.748351305074,246,11729
6741.748351305074,247,11773
6741.748351305074,248,11827
6349.833246911444,249,11880
6349.833246911444,250,11927
6349.833246911444,251,11966
6349.833246911444,252,12006
6212.233630479272,253,12053
6212.233630479272,254,12106
6212.233630479272,255,12158
6212.233630479272,256,12205
6156.2221011620495,257,12252
5885.567463716481,258,12299
5885.567463716481,259,12343
5885.567463716481,260,12390
5885.567463716481,261,12437
5885.567463716481,262,12486
5885.567463716481,263,12530
5885.567463716481,264,12579
5885.567463716481,265,12623
5829.1022493183455,266,12668
5829.1022493183455,267,12721
5511.484776453757,268,12767
5511.484776453757,269,12803
5511.484776453757,270,12842
5388.322690465621,271,12886
4972.171372255299,272,12927
4972.171372255299,273,12966
4972.171372255299,274,13009
4972.171372255299,275,13056
4972.171372255299,276,13102
4799.0812790038735,277,13143
4799.0812790038735,278,13191
4799.0812790038735,279,13238
4799.0812790038735,280,13287
4799.0812790038735,281,13335
4799.0812790038735,282,13381
4799.0812790038735,283,13435
4799.0812790038735,284,13494
4799.0812790038735,285,13546
4799.0812790038735,286,13596
4799.0812790038735,287,13653
4799.0812790038735,288,13710
4799.0812790038735,289,13765
4688.221268714274,290,13816
4668.413733551195,291,13870
4309.468101027859,292,13915
4309.468101027859,293,13953
4309.468101027859,294,13989
4309.468101027859,295,14031
4309.468101027859,296,14073
4309.468101027859,297,14112
4309.468101027859,298,14144
4309.468101027859,299,14186
4227.048362421398,300,14226
4227.048362421398,301,14268
4227.048362421398,302,14306
4227.048362421398,303,14346
4227.048362421398,304,14388
4227.048362421398,305,14427
4227.048362421398,306,14473
4227.048362421398,307,14518
4124.365234809273,308,14562
4124.365234809273,309,14605
4124.365234809273,310,14650
4124.365234809273,311,14696
4124.365234809273,312,14739
4119.280218950012,313,14782
4119.280218950012,314,14823
4119.280218950012,315,14877
4119.280218950012,316,14922
4119.280218950012,317,14969
4119.280218950012,318,15014
4119.280218950012,319,15060
4050.7052204990846,320,15105
4050.7052204990846,321,15152
4050.7052204990846,322,15207
4050.7052204990846,323,15250
4050.7052204990846,324,15298
4050.7052204990846,325,15350
4050.7052204990846,326,15396
4050.7052204990846,327,15436
4050.7052204990846,328,15487
4050.7052204990846,329,15544
4050.7052204990846,330,15594
4050.7052204990846,331,15644
4050.7052204990846,332,15689
4019.9971582447997,333,15744
4019.9971582447997,334,15794
4019.9971582447997,335,15843
4019.9971582447997,336,15892
4019.9971582447997,337,15937
4019.9971582447997,338,15986
4019.9971582447997,339,16034
4019.9971582447997,340,16089
4019.9971582447997,341,16138
4019.9971582447997,342,16186
4019.9971582447997,343,16234
4019.9971582447997,344,16287
4019.9971582447997,345,16342
4019.9971582447997,346,16394
4019.9971582447997,347,16445
4019.9971582447997,348,16490
4008.362840842389,349,16541
4008.362840842389,350,16590
4008.362840842389,351,16643
4008.362840842389,352,16687
3850.8828021014037,353,16740
3850.8828021014037,354,16773
3850.8828021014037,355,16814
3850.8828021014037,356,16848
3850.8828021014037,357,16885
3850.8828021014037,358,16923
3850.8828021014037,359,16960
3850.8828021014037,360,16997
3798.035466677903,361,17040
3798.035466677903,362,17081
3798.035466677903,363,17115
3797.18586762763,364,17153
3797.18586762763,365,17193
3797.18586762763,366,17233
3797.18586762763,367,17279
3797.18586762763,368,17326
3623.2340807671794,369,17373
3623.2340807671794,370,17416
3623.2340807671794,371,17452
3623.2340807671794,372,17492
3623.2340807671794,373,17532
3623.2340807671794,374,17571
3623.2340807671794,375,17613
3623.2340807671794,376,17655
3623.2340807671794,377,17694
3623.2340807671794,378,17737
3623.2340807671794,379,17782
3623.2340807671794,380,17829
3623.2340807671794,381,17875
3533.1040095146077,382,17923
3533.1040095146077,383,17960
3533.1040095146077,384,18009
3533.1040095146077,385,18058
3505.810836667891,386,18100
3505.810836667891,387,18147
3505.810836667891,388,18185
3505.810836667891,389,18233
3505.810836667891,390,18277
3505.810836667891,391,18322
3505.810836667891,392,18370
3505.810836667891,393,18422
3433.91006165307,394,18471
3433.91006165307,395,18518
3433.91006165307,396,18564
3433.91006165307,397,18606
3433.91006165307,398,18659
3419.9184674439784,399,18707
3419.9184674439784,400,18756
3419.9184674439784,401,18804
3419.9184674439784,402,18854
3419.9184674439784,403,18910
3419.9184674439784,404,18963
3419.9184674439784,405,19016
3419.9184674439784,406,19063
3419.9184674439784,407,19111
3419.8445512005014,408,19165
3295.818511438588,409,19211
3295.818511438588,410,19257
3295.818511438588,411,19305
3295.818511438588,412,19354
3295.818511438588,413,19399
3273.8742410008795,414,19443
3273.8742410008795,415,19492
3273.8742410008795,416,19550
3273.8742410008795,417,19603
3209.2590879005893,418,19657
3209.2590879005893,419,19702
3209.2590879005893,420,19752
3209.2590879005893,421,19795
3209.2590879005893,422,19845
3204.3469121930875,423,19894
3204.3469121930875,424,19941
3204.3469121930875,425,19998
3204.3469121930875,426,20044
3204.3469121930875,427,20087
3204.3469121930875,428,20131
2955.1800343400605,429,20173
2955.1800343400605,430,20212
2955.1800343400605,431,20251
2955.1800343400605,432,20289
2955.1800343400605,433,20327
2955.1800343400605,434,20363
2955.1800343400605,435,20398
2955.1800343400605,436,20435
2955.1800343400605,437,20473
2955.1800343400605,438,20509
2741.377321337572,439,20548
2741.377321337572,440,20586
2741.377321337572,441,20623
2741.377321337572,442,20660
2741.377321337572,443,20695
2741.377321337572,444,20733
2741.377321337572,445,20772
2741.377321337572,446,20818
2741.377321337572,447,20856
2741.377321337572,448,20893
2741.377321337572,449,20930
2741.377321337572,450,20972
2741.377321337572,451,21018
2741.377321337572,452,21058
2590.0895361219987,453,21103
2590.0895361219987,454,21144
2590.0895361219987,455,21178
2590.0895361219987,456,21221
2590.0895361219987,457,21261
2565.925295267231,458,21295
2565.925295267231,459,21337
2565.925295267231,460,21383
2492.092123563236,461,21426
2492.092123563236,462,21461
2492.092123563236,463,21504
2492.092123563236,464,21541
2492.092123563236,465,21583
2492.092123563236,466,21624
2492.092123563236,467,21664
2492.092123563236,468,21697
2492.092123563236,469,21741
2492.092123563236,470,21785
2492.092123563236,471,21829
2492.092123563236,472,21876
2492.092123563236,473,21914
2492.092123563236,474,21961
2492.092123563236,475,22006
2492.092123563236,476,22049
2492.092123563236,477,22094
2492.092123563236,478,22146
2492.092123563236,479,22192
2492.092123563236,480,22234
2492.092123563236,481,22286
2492.092123563236,482,22336
2492.092123563236,483,22387
2492.092123563236,484,22436
2492.092123563236,485,22481
2492.092123563236,486,22535
2492.092123563236,487,22588
2492.092123563236,488,22642
2292.5233526878324,489,22691
2292.5233526878324,490,22730
2292.5233526878324,491,22768
2292.5233526878324,492,22809
2292.5233526878324,493,22847
2292.5233526878324,494,22888
2292.5233526878324,495,22924
2292.5233526878324,496,22964
2292.5233526878324,497,23004
2292.5233526878324,498,23040
2292.5233526878324,499,23081
2292.5233526878324,500,23121
2292.5233526878324,501,23159
2292.5233526878324,502,23198
2292.5233526878324,503,23232
2292.5233526878324,504,23264
2292.5233526878324,505,23297
2292.5233526878324,506,23330
2292.5233526878324,507,23365
2292.5233526878324,508,23401
2292.5233526878324,509,23437
2292.5233526878324,510,23474
2292.5233526878324,511,23509
2292.5233526878324,512,23551
2292.5233526878324,513,23586
2292.5233526878324,514,23624
2292.5233526878324,515,23660
2292.5233526878324,516,23697
2292.5233526878324,517,23739
2292.5233526878324,518,23776
2292.5233526878324,519,23817
2292.5233526878324,520,23851
2292.5233526878324,521,23886
2292.5233526878324,522,23929
2292.5233526878324,523,23966
2271.1111788920907,524,24007
2271.1111788920907,525,24056
2271.1111788920907,526,24102
2271.1111788920907,527,24144
2271.1111788920907,528,24194
2271.1111788920907,529,24238
2271.1111788920907,530,24286
2271.1111788920907,531,24333
2271.1111788920907,532,24383
2271.1111788920907,533,24429
2271.1111788920907,534,24470
2271.1111788920907,535,24514
2271.1111788920907,536,24555
2120.494212298035,537,24603
2120.494212298035,538,24646
2120.494212298035,539,24684
2120.494212298035,540,24722
2120.494212298035,541,24760
2120.494212298035,542,24797
2120.494212298035,543,24836
2120.494212298035,544,24880
2120.494212298035,545,24921
2120.494212298035,546,24958
2120.494212298035,547,24999
2120.494212298035,548,25041
2120.494212298035,549,25079
2120.494212298035,550,25122
2120.494212298035,551,25168
2120.494212298035,552,25208
2120.494212298035,553,25247
2120.494212298035,554,25287
2120.494212298035,555,25329
2109.329188697385,556,25370
2109.329188697385,557,25415
2109.329188697385,558,25454
2109.329188697385,559,25493
2109.329188697385,560,25529
2109.329188697385,561,25567
2109.329188697385,562,25613
2109.329188697385,563,25650
2109.329188697385,564,25690
2030.6683694009184,565,25730
2030.6683694009184,566,25766
2030.6683694009184,567,25806
2030.6683694009184,568,25843
2030.6683694009184,569,25884
2030.6683694009184,570,25921
2030.6683694009184,571,25959
2030.6683694009184,572,25995
2030.6683694009184,573,26031
2030.6683694009184,574,26070
2030.6683694009184,575,26108
2030.6683694009184,576,26145
2030.6683694009184,577,26184
2030.6683694009184,578,26222
2030.6683694009184,579,26261
2030.6683694009184,580,26300
2030.6683694009184,581,26346
2030.6683694009184,582,26386
2030.6683694009184,583,26424
2030.6683694009184,584,26470
2030.6683694009184,585,26508
2030.6683694009184,586,26547
2030.6683694009184,587,26590
2030.6683694009184,588,26630
2030.6683694009184,589,26669
2030.6683694009184,590,26705
2030.6683694009184,591,26744
2030.6683694009184,592,26791
2030.6683694009184,593,26835
2030.6683694009184,594,26880
2030.6683694009184,595,26924
2030.6683694009184,596,26967
2030.6683694009184,597,27010
2030.6683694009184,598,27051
2030.6683694009184,599,27096
2030.6683694009184,600,27142
2030.6683694009184,601,27188
2030.6683694009184,602,27237
2004.9233755477712,603,27282
2004.9233755477712,604,27325
2004.9233755477712,605,27373
2004.9233755477712,606,27418
2004.9233755477712,607,27461
2004.9233755477712,608,27501
2004.9233755477712,609,27550
2004.9233755477712,610,27595
2004.9233755477712,611,27642
2004.9233755477712,612,27689
2004.9233755477712,613,27731
2004.9233755477712,614,27777
2004.9233755477712,615,27823
2004.9233755477712,616,27864
2004.9233755477712,617,27904
2004.9233755477712,618,27942
2004.9233755477712,619,27984
1873.0772270280436,620,28029
1873.0772270280436,621,28061
1873.0772270280436,622,28099
1873.0772270280436,623,28137
1873.0772270280436,624,28182
1873.0772270280436,625,28222
1873.0772270280436,626,28258
1873.0772270280436,627,28300
1873.0772270280436,628,28340
1873.0772270280436,629,28381
1873.0772270280436,630,28419
1873.0772270280436,631,28463
1873.0772270280436,632,28505
1873.0772270280436,633,28544
1873.0772270280436,634,28587
1873.0772270280436,635,28625
1873.0772270280436,636,28663
1873.0772270280436,637,28702
1873.0772270280436,638,28743
1873.0772270280436,639,28784
1873.0772270280436,640,28828
1873.0772270280436,641,28865
1873.0772270280436,642,28901
1873.0772270280436,643,28939
1873.0772270280436,644,28978
1873.0772270280436,645,29018
1873.0772270280436,646,29058
1873.0772270280436,647,29096
1873.0772270280436,648,29142
1873.0772270280436,649,29185
1873.0772270280436,650,29224
1873.0772270280436,651,29260
1873.0772270280436,652,29304
1873.0772270280436,653,29347
1873.0772270280436,654,29390
1873.0772270280436,655,29430
1873.0772270280436,656,29472
1873.0772270280436,657,29515
1873.0772270280436,658,29558
1873.0772270280436,659,29600
1873.0772270280436,660,29649
1873.0772270280436,661,29698
1873.0772270280436,662,29739
1873.0772270280436,663,29784
1873.0772270280436,664,29825
1873.0772270280436,665,29871
1873.0772270280436,666,29914
1799.2307860554852,667,29960
1799.2307860554852,668,30000
1799.2307860554852,669,30039
1799.2307860554852,670,30082
1799.2307860554852,671,30123
1799.2307860554852,672,30159
1799.2307860554852,673,30198
1799.2307860554852,674,30235
1799.2307860554852,675,30276
1799.2307860554852,676,30314
1799.2307860554852,677,30353
1799.2307860554852,678,30389
1799.2307860554852,679,30424
1799.2307860554852,680,30456
1799.2307860554852,681,30493
1799.2307860554852,682,30534
1799.2307860554852,683,30566
1799.2307860554852,684,30606
1799.2307860554852,685,30648
1799.2307860554852,686,30686
1799.2307860554852,687,30725
1799.2307860554852,688,30761
1799.2307860554852,689,30804
1799.2307860554852,690,30842
1799.2307860554852,691,30880
1799.2307860554852,692,30919
1799.2307860554852,693,30956
1799.2307860554852,694,30999
1799.2307860554852,695,31042
1799.2307860554852,696,31083
1799.2307860554852,697,31123
1799.2307860554852,698,31166
1799.2307860554852,699,31202
1799.2307860554852,700,31240
1799.2307860554852,701,31279
1799.2307860554852,702,31317
1799.2307860554852,703,31355
1799.2307860554852,704,31398
1799.2307860554852,705,31441
1795.1946596995217,706,31482
1795.1946596995217,707,31519
1657.2441459875731,708,31561
1657.2441459875731,709,31599
1657.2441459875731,710,31634
1657.2441459875731,711,31677
1657.2441459875731,712,31715
1657.2441459875731,713,31749
1657.2441459875731,714,31784
1657.2441459875731,715,31825
1657.2441459875731,716,31863
1657.2441459875731,717,31899
1657.2441459875731,718,31939
1657.2441459875731,719,31984
1657.2441459875731,720,32018
1657.2441459875731,721,32061
1657.2441459875731,722,32103
1657.2441459875731,723,32145
1657.2441459875731,724,32190
1657.2441459875731,725,32228
1657.2441459875731,726,32267
1657.2441459875731,727,32314
1625.3284993132695,728,32354
1625.3284993132695,729,32397
1609.9515863355607,730,32442
1609.9515863355607,731,32488
1609.9515863355607,732,32529
1609.9515863355607,733,32572
1609.9515863355607,734,32611
1609.9515863355607,735,32648
1609.9515863355607,736,32692
1609.9515863355607,737,32731
1609.9515863355607,738,32778
1609.9515863355607,739,32824
1601.160382549881,740,32864
1601.160382549881,741,32905
1601.160382549881,742,32952
1601.160382549881,743,32995
1601.160382549881,744,33041
1601.160382549881,745,33087
1601.160382549881,746,33131
1601.160382549881,747,33178
1601.160382549881,748,33231
1601.160382549881,749,33274
1601.160382549881,750,33327
1601.160382549881,751,33381
1601.160382549881,752,33420
1601.160382549881,753,33466
1601.160382549881,754,33515
1601.160382549881,755,33560
1571.8024703472768,756,33608
1571.8024703472768,757,33660
1571.8024703472768,758,33704
1571.8024703472768,759,33744
1571.8024703472768,760,33786
1571.8024703472768,761,33833
1571.8024703472768,762,33882
1571.8024703472768,763,33927
1571.8024703472768,764,33971
1571.8024703472768,765,34019
1571.8024703472768,766,34063
1571.8024703472768,767,34110
1571.8024703472768,768,34165
1571.8024703472768,769,34206
1571.8024703472768,770,34251
1571.8024703472768,771,34297
1571.8024703472768,772,34344
1571.8024703472768,773,34385
1571.8024703472768,774,34433
1571.8024703472768,775,34476
1571.8024703472768,776,34525
1571.8024703472768,777,34574
1571.8024703472768,778,34623
1571.8024703472768,779,34675
1571.8024703472768,780,34722
1571.8024703472768,781,34771
1571.8024703472768,782,34815
1571.8024703472768,783,34865
1571.8024703472768,784,34913
1571.8024703472768,785,34958
1571.8024703472768,786,35005
1571.8024703472768,787,35056
1571.8024703472768,788,35097
1571.8024703472768,789,35146
1571.8024703472768,790,35191
1571.8024703472768,791,35236
1571.8024703472768,792,35281
1571.8024703472768,793,35325
1571.8024703472768,794,35368
1571.8024703472768,795,35413
1571.8024703472768,796,35454
1571.8024703472768,797,35505
1571.8024703472768,798,35550
1571.8024703472768,799,35599
1571.8024703472768,800,35641
1571.8024703472768,801,35692
1571.8024703472768,802,35742
1571.8024703472768,803,35786
1571.8024703472768,804,35833
1571.8024703472768,805,35878
1571.8024703472768,806,35923
1571.8024703472768,807,35974
1521.94738399108,808,36022
1521.94738399108,809,36061
1521.94738399108,810,36104
1521.94738399108,811,36150
1521.94738399108,812,36189
1521.94738399108,813,36235
1521.94738399108,814,36276
1521.94738399108,815,36322
1521.94738399108,816,36372
1521.94738399108,817,36420
1521.94738399108,818,36460
1521.94738399108,819,36501
1521.94738399108,820,36543
1521.94738399108,821,36585
1521.94738399108,822,36626
1521.94738399108,823,36670
1521.94738399108,824,36714
1521.94738399108,825,36763
1521.94738399108,826,36803
1521.94738399108,827,36849
1521.94738399108,828,36894
1521.94738399108,829,36943
1521.94738399108,830,36988
1521.94738399108,831,37028
1521.94738399108,832,37074
1521.94738399108,833,37119
1521.94738399108,834,37163
1521.94738399108,835,37209
1521.94738399108,836,37251
1521.94738399108,837,37297
1521.94738399108,838,37334
1521.94738399108,839,37382
1521.94738399108,840,37434
1521.94738399108,841,37475
1521.94738399108,842,37521
1521.94738399108,843,37563
1521.94738399108,844,37606
1521.94738399108,845,37651
1521.94738399108,846,37700
1521.94738399108,847,37746
1521.94738399108,848,37795
1521.94738399108,849,37841
1521.94738399108,850,37880
1521.94738399108,851,37920
1521.94738399108,852,37959
1521.94738399108,853,38002
1521.94738399108,854,38054
1521.94738399108,855,38101
1521.94738399108,856,38141
1521.94738399108,857,38187
1521.94738399108,858,38234
1521.94738399108,859,38282
1521.94738399108,860,38330
1521.94738399108,861,38377
1507.045460803734,862,38423
1507.045460803734,863,38463
1507.045460803734,864,38503
1507.045460803734,865,38554
1507.045460803734,866,38598
1507.045460803734,867,38641
1507.045460803734,868,38682
1507.045460803734,869,38722
1507.045460803734,870,38766
1507.045460803734,871,38812
1507.045460803734,872,38860
1507.045460803734,873,38908
1507.045460803734,874,38948
1507.045460803734,875,38990
1507.045460803734,876,39033
1507.045460803734,877,39074
1498.1019259840123,878,39115
1498.1019259840123,879,39161
1498.1019259840123,880,39204
1498.1019259840123,881,39246
1498.1019259840123,882,39289
1498.1019259840123,883,39328
1498.1019259840123,884,39369
1498.1019259840123,885,39416
1498.1019259840123,886,39463
1498.1019259840123,887,39513
1498.1019259840123,888,39558
1498.1019259840123,889,39603
1498.1019259840123,890,39654
1498.1019259840123,891,39698
1498.1019259840123,892,39747
1498.1019259840123,893,39793
1498.1019259840123,894,39840
1498.1019259840123,895,39891
1498.1019259840123,896,39938
1498.1019259840123,897,39984
1498.1019259840123,898,40028
1498.1019259840123,899,40067
1498.1019259840123,900,40115
1498.1019259840123,901,40159
1498.1019259840123,902,40208
1498.1019259840123,903,40249
1498.1019259840123,904,40294
1498.1019259840123,905,40343
1498.1019259840123,906,40384
1498.1019259840123,907,40426
1498.1019259840123,908,40468
1498.1019259840123,909,40515
1498.1019259840123,910,40559
1498.1019259840123,911,40600
1498.1019259840123,912,40640
1498.1019259840123,913,40682
1498.1019259840123,914,40729
1498.1019259840123,915,40778
1498.1019259840123,916,40822
1498.1019259840123,917,40866
1498.1019259840123,918,40911
1498.1019259840123,919,40959
1498.1019259840123,920,41004
1498.1019259840123,921,41051
1498.1019259840123,922,41094
1498.1019259840123,923,41142
1498.1019259840123,924,41176
1498.1019259840123,925,41223
1498.1019259840123,926,41268
1498.1019259840123,927,41305
1498.1019259840123,928,41351
1498.1019259840123,929,41394
1498.1019259840123,930,41443
1498.1019259840123,931,41487
1498.1019259840123,932,41531
1498.1019259840123,933,41580
1498.1019259840123,934,41616
1498.1019259840123,935,41663
1498.1019259840123,936,41712
1498.1019259840123,937,41752
1498.1019259840123,938,41796
1498.1019259840123,939,41839
1498.1019259840123,940,41888
1498.1019259840123,941,41934
1498.1019259840123,942,41974
1498.1019259840123,943,42020
1498.1019259840123,944,42061
1498.1019259840123,945,42107
1498.1019259840123,946,42144
1498.1019259840123,947,42184
1498.1019259840123,948,42233
1498.1019259840123,949,42272
1498.1019259840123,950,42317
1498.1019259840123,951,42352
1498.1019259840123,952,42399
1498.1019259840123,953,42444
1498.1019259840123,954,42485
1498.1019259840123,955,42532
1498.1019259840123,956,42569
1498.1019259840123,957,42616
1498.1019259840123,958,42664
1498.1019259840123,959,42704
1498.1019259840123,960,42745
1498.1019259840123,961,42792
1498.1019259840123,962,42840
1498.1019259840123,963,42884
1498.1019259840123,964,42919
1498.1019259840123,965,42964
1498.1019259840123,966,43010
1498.1019259840123,967,43044
1498.1019259840123,968,43084
1498.1019259840123,969,43120
1498.1019259840123,970,43160
1498.1019259840123,971,43199
1498.1019259840123,972,43239
1498.1019259840123,973,43274
1498.1019259840123,974,43317
1498.1019259840123,975,43361
1498.1019259840123,976,43395
1498.1019259840123,977,43439
1498.1019259840123,978,43482
1498.1019259840123,979,43529
1498.1019259840123,980,43571
1498.1019259840123,981,43616
1498.1019259840123,982,43660
1498.1019259840123,983,43697
1498.1019259840123,984,43740
1498.1019259840123,985,43779
1498.1019259840123,986,43821
1498.1019259840123,987,43860
1498.1019259840123,988,43905
1498.1019259840123,989,43949
1498.1019259840123,990,43997
1498.1019259840123,991,44033
1498.1019259840123,992,44074
1498.1019259840123,993,44112
1498.1019259840123,994,44156
1498.1019259840123,995,44199
1498.1019259840123,996,44240
1498.1019259840123,997,44285
1498.1019259840123,998,44321
1498.1019259840123,999,44368
1498.1019259840123,1000,44417
1498.1019259840123,1001,44457
1498.1019259840123,1002,44497
1498.1019259840123,1003,44541
1498.1019259840123,1004,44584
1498.1019259840123,1005,44622
1498.1019259840123,1006,44664
1498.1019259840123,1007,44707
1498.1019259840123,1008,44748
1498.1019259840123,1009,44790
1498.1019259840123,1010,44835
1498.1019259840123,1011,44875
1498.1019259840123,1012,44916
1498.1019259840123,1013,44953
1498.1019259840123,1014,44997
1498.1019259840123,1015,45045
1498.1019259840123,1016,45088
1498.1019259840123,1017,45134
1498.1019259840123,1018,45174
1498.1019259840123,1019,45209
1498.1019259840123,1020,45253
1498.1019259840123,1021,45297
1498.1019259840123,1022,45345
1498.1019259840123,1023,45391
1498.1019259840123,1024,45431
1498.1019259840123,1025,45471
1498.1019259840123,1026,45520
1498.1019259840123,1027,45561
1498.1019259840123,1028,45609
1498.1019259840123,1029,45651
1498.1019259840123,1030,45693
1498.1019259840123,1031,45738
