objective_value,generation,evaluations
2420.4007148570636,230,19125
2420.4007148570636,231,19207
2420.4007148570636,232,19286
2420.4007148570636,233,19370
2420.4007148570636,234,19458
2420.4007148570636,235,19524
2420.4007148570636,236,19603
2420.4007148570636,237,19680
2420.4007148570636,238,19752
2420.4007148570636,239,19836
2420.4007148570636,240,19914
2420.4007148570636,241,19986
2420.4007148570636,242,20074
2420.4007148570636,243,20168
2420.4007148570636,244,20250
2420.4007148570636,245,20337
2420.4007148570636,246,20420
2420.4007148570636,247,20508
2420.4007148570636,248,20602
2420.4007148570636,249,20691
2420.4007148570636,250,20784
2420.4007148570636,251,20872
2420.4007148570636,252,20959
2420.4007148570636,253,21045
2420.4007148570636,254,21125
2420.4007148570636,255,21202
2420.4007148570636,256,21291
2420.4007148570636,257,21369
2420.4007148570636,258,21450
2359.9604493453558,259,21523
2359.9604493453558,260,21599
2359.9604493453558,261,21672
2359.9604493453558,262,21742
2359.9604493453558,263,21825
2359.9604493453558,264,21904
2359.9604493453558,265,21993
2359.9604493453558,266,22074
2359.9604493453558,267,22159
2359.9604493453558,268,22248
2359.9604493453558,269,22325
2359.9604493453558,270,22427
2359.9604493453558,271,22510
2359.9604493453558,272,22583
2359.9604493453558,273,22655
2359.9604493453558,274,22741
2359.9604493453558,275,22823
2359.9604493453558,276,22917
2359.9604493453558,277,23004
2359.9604493453558,278,23097
2359.9604493453558,279,23178
2359.9604493453558,280,23264
2359.9604493453558,281,23353
2359.9604493453558,282,23437
2359.9604493453558,283,23506
2359.9604493453558,284,23602
2359.9604493453558,285,23684
2359.9604493453558,286,23766
2359.9604493453558,287,23841
2359.9604493453558,288,23916
2359.9604493453558,289,23981
2359.9604493453558,290,24058
2359.9604493453558,291,24145
2359.9604493453558,292,24226
2359.9604493453558,293,24286
2359.9604493453558,294,24379
2359.9604493453558,295,24456
2359.9604493453558,296,24536
2359.9604493453558,297,24622
2359.9604493453558,298,24691
2359.9604493453558,299,24770
1980.5621309253531,300,24855
1980.5621309253531,301,24929
1980.5621309253531,302,25015
1980.5621309253531,303,25103
1980.5621309253531,304,25197
1980.5621309253531,305,25272
1980.5621309253531,306,25349
1980.5621309253531,307,25421
1980.5621309253531,308,25508
1980.5621309253531,309,25594
1980.5621309253531,310,25697
1980.5621309253531,311,25779
1980.5621309253531,312,25889
1980.5621309253531,313,25975
1980.5621309253531,314,26054
1980.5621309253531,315,26129
1980.5621309253531,316,26214
1980.5621309253531,317,26300
1980.5621309253531,318,26376
1980.5621309253531,319,26457
1980.5621309253531,320,26526
1980.5621309253531,321,26620
1980.5621309253531,322,26694
1980.5621309253531,323,26771
1980.5621309253531,324,26857
1980.5621309253531,325,26954
1980.5621309253531,326,27034
1980.5621309253531,327,27120
1980.5621309253531,328,27182
1980.5621309253531,329,27259
1980.5621309253531,330,27332
1834.1099662601011,331,27409
1834.1099662601011,332,27481
1834.1099662601011,333,27580
1834.1099662601011,334,27662
1834.1099662601011,335,27740
1834.1099662601011,336,27838
1834.1099662601011,337,27930
1834.1099662601011,338,28026
1834.1099662601011,339,28116
1834.1099662601011,340,28202
1834.1099662601011,341,28292
1834.1099662601011,342,28372
1834.1099662601011,343,28473
1834.1099662601011,344,28558
1834.1099662601011,345,28642
1834.1099662601011,346,28722
1834.1099662601011,347,28805
1834.1099662601011,348,28898
1834.1099662601011,349,28980
1834.1099662601011,350,29053
1834.1099662601011,351,29143
1834.1099662601011,352,29226
1834.1099662601011,353,29307
1834.1099662601011,354,29386
1834.1099662601011,355,29471
1834.1099662601011,356,29562
1834.1099662601011,357,29655
1834.1099662601011,358,29745
1834.1099662601011,359,29816
1834.1099662601011,360,29902
1834.1099662601011,361,29995
1834.1099662601011,362,30083
1834.1099662601011,363,30158
1834.1099662601011,364,30227
1834.1099662601011,365,30316
1834.1099662601011,366,30390
1834.1099662601011,367,30467
1834.1099662601011,368,30563
1834.1099662601011,369,30648
1834.1099662601011,370,30738
1834.1099662601011,371,30828
1834.1099662601011,372,30924
1834.1099662601011,373,31002
1834.1099662601011,374,31077
1834.1099662601011,375,31159
1834.1099662601011,376,31236
1834.1099662601011,377,31334
1834.1099662601011,378,31420
1834.1099662601011,379,31504
1834.1099662601011,380,31593
1834.1099662601011,381,31680
1834.1099662601011,382,31753
1834.1099662601011,383,31834
1463.1631133374074,384,31921
1463.1631133374074,385,32004
1463.1631133374074,386,32091
1463.1631133374074,387,32174
1463.1631133374074,388,32252
1463.1631133374074,389,32330
1463.1631133374074,390,32417
1463.1631133374074,391,32494
1463.1631133374074,392,32587
1463.1631133374074,393,32655
1463.1631133374074,394,32734
1463.1631133374074,395,32812
1463.1631133374074,396,32885
1463.1631133374074,397,32976
1463.1631133374074,398,33061
1463.1631133374074,399,33138
1463.1631133374074,400,33218
1463.1631133374074,401,33290
1463.1631133374074,402,33367
1463.1631133374074,403,33439
1463.1631133374074,404,33524
1463.1631133374074,405,33606
1463.1631133374074,406,33684
1463.1631133374074,407,33757
1463.1631133374074,408,33839
1463.1631133374074,409,33941
1463.1631133374074,410,34037
1463.1631133374074,411,34132
1463.1631133374074,412,34213
1463.1631133374074,413,34299
1463.1631133374074,414,34377
1463.1631133374074,415,34439
1463.1631133374074,416,34532
1463.1631133374074,417,34625
1463.1631133374074,418,34704
1463.1631133374074,419,34791
1463.1631133374074,420,34869
1463.1631133374074,421,34973
1463.1631133374074,422,35062
1463.1631133374074,423,35143
1463.1631133374074,424,35232
1463.1631133374074,425,35325
1463.1631133374074,426,35413
1463.1631133374074,427,35490
1463.1631133374074,428,35573
1463.1631133374074,429,35658
1463.1631133374074,430,35745
1463.1631133374074,431,35832
1463.1631133374074,432,35913
1463.1631133374074,433,35998
1463.1631133374074,434,36076
1463.1631133374074,435,36167
1463.1631133374074,436,36257
1463.1631133374074,437,36340
1463.1631133374074,438,36412
1463.1631133374074,439,36500
1463.1631133374074,440,36582
1463.1631133374074,441,36661
1463.1631133374074,442,36716
1463.1631133374074,443,36797
1463.1631133374074,444,36868
1463.1631133374074,445,36946
1463.1631133374074,446,37039
1463.1631133374074,447,37123
1463.1631133374074,448,37223
1463.1631133374074,449,37290
1463.1631133374074,450,37366
1463.1631133374074,451,37447
1463.1631133374074,452,37532
1463.1631133374074,453,37603
1463.1631133374074,454,37684
1463.1631133374074,455,37749
1463.1631133374074,456,37834
1463.1631133374074,457,37918
1463.1631133374074,458,37992
1463.1631133374074,459,38076
1463.1631133374074,460,38163
1463.1631133374074,461,38242
1463.1631133374074,462,38336
1463.1631133374074,463,38410
1463.1631133374074,464,38499
1463.1631133374074,465,38575
1463.1631133374074,466,38654
1463.1631133374074,467,38743
1463.1631133374074,468,38828
1463.1631133374074,469,38914
1463.1631133374074,470,38987
1463.1631133374074,471,39054
1463.1631133374074,472,39134
1463.1631133374074,473,39210
1463.1631133374074,474,39302
1463.1631133374074,475,39379
1463.1631133374074,476,39469
1463.1631133374074,477,39539
1463.1631133374074,478,39621
1463.1631133374074,479,39706
1463.1631133374074,480,39782
1463.1631133374074,481,39875
1463.1631133374074,482,39960
1463.1631133374074,483,40053
1463.1631133374074,484,40137
1463.1631133374074,485,40228
1463.1631133374074,486,40302
1463.1631133374074,487,40383
1463.1631133374074,488,40468
1463.1631133374074,489,40533
1463.1631133374074,490,40619
1463.1631133374074,491,40701
1463.1631133374074,492,40777
1463.1631133374074,493,40863
1463.1631133374074,494,40938
1463.1631133374074,495,41022
1463.1631133374074,496,41115
1463.1631133374074,497,41197
1463.1631133374074,498,41284
1463.1631133374074,499,41377
1463.1631133374074,500,41464
1463.1631133374074,501,41561
1463.1631133374074,502,41629
1463.1631133374074,503,41719
1463.1631133374074,504,41810
1463.1631133374074,505,41876
1463.1631133374074,506,41956
1463.1631133374074,507,42029
1463.1631133374074,508,42109
1463.1631133374074,509,42191
1463.1631133374074,510,42251
1463.1631133374074,511,42348
1463.1631133374074,512,42418
1463.1631133374074,513,42503
1463.1631133374074,514,42587
1463.1631133374074,515,42658
1463.1631133374074,516,42747
1463.1631133374074,517,42834
1463.1631133374074,518,42913
1463.1631133374074,519,42980
1463.1631133374074,520,43062
1463.1631133374074,521,43143
1463.1631133374074,522,43224
1463.1631133374074,523,43306
1463.1631133374074,524,43385
1463.1631133374074,525,43471
1463.1631133374074,526,43556
1463.1631133374074,527,43646
1463.1631133374074,528,43724
1463.1631133374074,529,43818
1463.1631133374074,530,43902
1463.1631133374074,531,43984
1463.1631133374074,532,44065
1463.1631133374074,533,44152
1463.1631133374074,534,44233
1463.1631133374074,535,44323
1463.1631133374074,536,44395
1463.1631133374074,537,44487
1463.1631133374074,538,44562
1463.1631133374074,539,44653
1463.1631133374074,540,44731
1463.1631133374074,541,44819
1463.1631133374074,542,44898
1463.1631133374074,543,44978
1463.1631133374074,544,45053
1463.1631133374074,545,45121
1267.8944503977107,546,45206
1267.8944503977107,547,45291
1267.8944503977107,548,45360
1267.8944503977107,549,45453
1267.8944503977107,550,45549
1267.8944503977107,551,45648
1267.8944503977107,552,45724
1267.8944503977107,553,45783
1267.8944503977107,554,45871
1267.8944503977107,555,45953
1267.8944503977107,556,46046
1267.8944503977107,557,46125
1267.8944503977107,558,46207
1267.8944503977107,559,46288
1267.8944503977107,560,46357
1267.8944503977107,561,46445
1267.8944503977107,562,46524
1267.8944503977107,563,46609
1267.8944503977107,564,46691
1267.8944503977107,565,46783
1267.8944503977107,566,46856
1267.8944503977107,567,46943
1267.8944503977107,568,47023
1267.8944503977107,569,47102
1267.8944503977107,570,47190
1267.8944503977107,571,47274
1267.8944503977107,572,47341
1267.8944503977107,573,47436
420.688703513046,574,47521
420.688703513046,575,47613
420.688703513046,576,47690
420.688703513046,577,47773
420.688703513046,578,47851
420.688703513046,579,47948
420.688703513046,580,48025
420.688703513046,581,48114
420.688703513046,582,48192
420.688703513046,583,48269
420.688703513046,584,48340
420.688703513046,585,48424
420.688703513046,586,48506
420.688703513046,587,48597
420.688703513046,588,48680
420.688703513046,589,48754
420.688703513046,590,48849
420.688703513046,591,48927
420.688703513046,592,49010
420.688703513046,593,49087
420.688703513046,594,49179
420.688703513046,595,49256
420.688703513046,596,49350
420.688703513046,597,49434
420.688703513046,598,49510
420.688703513046,599,49593
420.688703513046,600,49676
420.688703513046,601,49750
420.688703513046,602,49824
420.688703513046,603,49905
420.688703513046,604,49980
420.688703513046,605,50060
