objective_value,generation,evaluations
122.11182943711015,120,7879
122.20013387096537,121,7936
120.01684330168052,122,8007
119.82356555393062,123,8074
119.33212752097779,124,8137
119.08831174564693,125,8202
118.46849983503489,126,8268
122.38842909715686,127,8332
120.99570936624002,128,8400
124.85575685098138,129,8463
122.52522291074615,130,8527
121.19929910276255,131,8586
119.60575031109238,132,8656
120.23765601635955,133,8734
138.45281163187428,134,8793
127.29067077605237,135,8852
120.20740662389471,136,8907
121.99712791839875,137,8990
135.55296321810397,138,9046
118.66013594726235,139,9107
121.39506311777461,140,9167
129.1603331294965,141,9232
122.04719672107183,142,9292
120.19823402377142,143,9361
120.61781726247705,144,9428
122.1906840220214,145,9484
120.43254780462826,146,9555
121.64597039512216,147,9618
121.47162261018957,148,9695
121.15107201783667,149,9758
119.54038787520017,150,9819
120.9928378747727,151,9879
121.66005880427429,152,9937
121.00153448617857,153,9999
120.5197524096784,154,10064
125.9232449458782,155,10131
120.11125464245481,156,10205
125.68626499636252,157,10282
128.28774760733313,158,10347
118.97231546756859,159,10408
120.61807086887188,160,10475
119.9747859746974,161,10552
118.47364101077471,162,10613
119.90740059713903,163,10684
121.50744730301608,164,10758
121.6346166350254,165,10826
121.74802358128159,166,10885
121.4527914916066,167,10970
118.44598952871456,168,11029
120.47901127256455,169,11088
120.1193550732163,170,11154
118.54799932644698,171,11222
130.2021991525976,172,11290
122.7914649625668,173,11372
130.3146146605934,174,11425
120.36544497335092,175,11483
130.5631449272796,176,11541
119.92944568499274,177,11604
121.75438278842773,178,11672
118.78729797785161,179,11735
122.06169527077304,180,11799
119.0828878766722,181,11870
120.600859269544,182,11928
122.71426035867364,183,11992
120.23481501330662,184,12061
128.9930424989475,185,12117
127.94385373170007,186,12173
128.32052020331582,187,12248
128.83707100420543,188,12302
118.62767896279388,189,12351
119.70296227709423,190,12415
119.4019892360676,191,12482
124.58254882428866,192,12537
119.4385670011909,193,12601
130.55134058914996,194,12653
119.52046657887604,195,12723
120.31484843093028,196,12795
120.80911712089369,197,12869
121.26443658928747,198,12931
118.7075492649924,199,12994
119.79326544470428,200,13054
121.67926700177486,201,13127
121.86841646947505,202,13193
118.62202642480622,203,13264
127.30607689987983,204,13323
4.611762012118788,205,13377
1.909716816658488,206,13454
5.685357618848229,207,13503
7.03224958977853,208,13557
3.5711546750421803,209,13625
1.720144899061438,210,13682
6.786848835397336,211,13739
5.8332359237011815,212,13805
1.7351754444466678,213,13861
0.1401985723020971,214,13935
1.9616394770250736,215,13991
4.186096667749439,216,14076
1.4021068099923468,217,14136
1.749058294987094,218,14193
1.7883135517208757,219,14264
0.8337510951732838,220,14328
3.592477101803752,221,14389
2.669054119024395,222,14454
0.35985760656171806,223,14512
2.0013943363176168,224,14587
10.54258260200902,225,14648
0.13902905582665426,226,14715
0.4200606902045365,227,14775
0.2569885322391201,228,14852
5.5700698429235445,229,14909
0.9413477977806224,230,14986
7.1677440948332105,231,15056
0.5246403435080538,232,15118
1.4026585530849616,233,15201
5.067570504593277,234,15259
1.4933343802686068,235,15312
1.3894931008188678,236,15377
0.7859454971228388,237,15456
7.663954897101121,238,15511
17.781659035905022,239,15560
0.32362144907824586,240,15619
0.23968194598035097,241,15688
0.8110799233215857,242,15757
0.9001206292111874,243,15822
4.737499039048544,244,15898
0.07101988614590482,245,15953
2.078800148311302,246,16038
5.835540040497563,247,16106
5.895019862291065,248,16174
1.1874565177164413,249,16253
2.9178590524393258,250,16317
5.549633980805083,251,16387
0.760251121237161,252,16446
1.2826514481846516,253,16523
0.44162059565519485,254,16592
2.0290832754807298,255,16656
4.3893438853394855,256,16717
7.953980713672308,257,16777
0.13459651939933792,258,16856
3.0804446745121368,259,16920
0.3369085162787542,260,16996
2.045067420474993,261,17057
0.4626617501635337,262,17133
0.3170066855918776,263,17193
0.0025906504044996836,264,17263
4.940104599177857,265,17328
4.0498153601864715,266,17394
4.1307879957873865,267,17470
0.6164291809111546,268,17539
1.1215777125299837,269,17618
0.5019773523911226,270,17692
8.093863859496992,271,17759
4.191834961821314,272,17826
0.21851368040518082,273,17899
2.4702494269274666,274,17967
3.793119714043769,275,18031
5.495971461011095,276,18106
1.2465316037598768,277,18163
1.5810668501601413,278,18221
8.24397131001433,279,18286
2.3865468103675767,280,18349
2.5206755956610323,281,18412
0.5660322130987652,282,18484
6.5024336389979,283,18541
0.5562017795350584,284,18607
2.0285917448973123,285,18659
4.216329650178977,286,18724
2.454592101845492,287,18797
0.932951013937668,288,18865
6.9197078471852365,289,18922
0.5426322218233963,290,18991
0.8342381381391988,291,19060
1.5449422796129966,292,19140
1.5449914044611432,293,19193
6.557295826546351,294,19264
0.28435947099296754,295,19330
6.525574155989261,296,19401
0.2811920431040562,297,19466
17.38286598676791,298,19538
1.4314013603882358,299,19605
16.18661205595265,300,19672
0.9711043555516881,301,19728
3.102803956671778,302,19796
2.989391457210445,303,19855
1.7868477712183903,304,19927
2.3652183961660285,305,20003
3.352752381911273,306,20071
0.27247693242009063,307,20134
0.42005602887365967,308,20195
11.667908971867291,309,20260
1.2736817478557896,310,20325
0.5639864340863596,311,20396
2.1788642460151095,312,20465
3.723940881865019,313,20531
3.336699408826462,314,20617
2.162778584973921,315,20684
2.286976033394012,316,20749
6.398955756083069,317,20810
6.829033763041025,318,20869
10.971549035860335,319,20949
2.947273984180015,320,21014
14.467664255800742,321,21086
0.9999231915541031,322,21157
0.8269774893085469,323,21231
1.2811672882995708,324,21288
2.426673244428457,325,21367
9.766479402430605,326,21432
0.2886608516192837,327,21504
0.05820958686240374,328,21568
4.003556172425988,329,21618
1.315871449208089,330,21696
1.1588618533724002,331,21756
1.6810951709865094,332,21834
5.336922121212751,333,21879
0.14003462499204034,334,21937
8.155734906428961,335,21996
11.051107545731497,336,22063
4.250606874251389,337,22118
4.662992731960003,338,22182
1.9367214915055229,339,22249
3.2328316134039596,340,22315
2.545777396873632,341,22395
15.199473695554957,342,22455
3.4276974418928603,343,22516
2.1345715855429717,344,22583
0.7372155578568709,345,22656
1.5710899795681144,346,22726
3.107711184106279,347,22798
13.340775653013111,348,22859
41.617898746121114,349,22906
2.4281283940403,350,22958
1.8052347278082834,351,23022
1.9887730381178699,352,23096
4.773485088566076,353,23156
0.4125322630152368,354,23228
7.601087950779515,355,23296
3.499189990537616,356,23361
0.5579384366872091,357,23434
0.4989039921017593,358,23498
1.4245673771883958,359,23571
3.5350079118227313,360,23632
2.0344914704355688,361,23714
0.44595312646094953,362,23783
3.42975830378748,363,23854
2.2616320227399456,364,23935
11.39019590264752,365,23999
0.49299750240584217,366,24073
13.586596978319676,367,24124
2.4254998653350412,368,24190
3.2730990268578353,369,24256
1.9367555225321667,370,24324
2.102179810644884,371,24395
0.4937119543205881,372,24453
3.8773676556174905,373,24514
2.76792653145219,374,24587
4.087022304897232,375,24646
0.8317823801337454,376,24705
1.4334072953911345,377,24778
8.108321709586107,378,24856
2.465870519008604,379,24911
3.7124053693114547,380,24969
3.712271661302111,381,25035
2.4876881871466594,382,25101
0.7988051037648347,383,25171
5.0391544548979255,384,25222
1.4367090942491814,385,25275
3.4335358481769163,386,25350
6.92523237649641,387,25410
0.1760317628179564,388,25483
2.247592090631997,389,25544
4.714711185536316,390,25614
4.095934405493381,391,25668
5.320459635847783,392,25725
0.48167309236282563,393,25792
3.2915610406370206,394,25860
3.831858196846383,395,25929
0.8539619594159831,396,25981
0.8580985663265892,397,26058
0.9387341275896688,398,26128
1.6119583723389042,399,26192
1.248894072124358,400,26272
0.904029504786422,401,26329
0.31969877052029005,402,26401
9.430238993135845,403,26464
3.612653327201315,404,26531
6.646482718622565,405,26589
1.8217970434304789,406,26649
0.13458911609563984,407,26718
0.21469466814323823,408,26793
0.20024580286985838,409,26850
11.725944320712642,410,26915
2.6780823562694422,411,26973
0.5288289255016707,412,27053
13.135784514732563,413,27118
3.208717293431164,414,27199
2.0529990562129115,415,27264
1.4013418359929801,416,27333
3.3671432213758408,417,27413
5.341108622662432,418,27481
2.3097971607450063,419,27549
1.6977584019668939,420,27630
1.37145967549759,421,27685
1.0893480349219544,422,27753
8.700864500493026,423,27814
0.9255754016952551,424,27884
4.63761901075668,425,27956
4.73040099697846,426,28030
3.701996445201985,427,28103
2.1293651171851025,428,28164
1.288592721807845,429,28228
6.00121316480795,430,28297
0.48981993031543425,431,28374
14.614530032675702,432,28430
1.9430913957087341,433,28490
2.9351259425500302,434,28573
2.7598430331465806,435,28642
3.6536541156259545,436,28709
4.6954251368376845,437,28781
3.377703661092937,438,28846
4.961101652104162,439,28909
1.5487007448151644,440,28982
1.395424762179914,441,29059
0.05177889708215844,442,29137
0.971957665820355,443,29195
3.4896104343001753,444,29275
0.5410980708661555,445,29346
4.365798366451827,446,29420
0.3573532127213639,447,29487
7.409229347796554,448,29553
1.1916315633163777,449,29624
1.4004676380748151,450,29688
6.621141993848823,451,29754
4.423526621433439,452,29830
4.7641377364424216,453,29894
1.3178321677073654,454,29960
7.501789347697468,455,30032
7.702368475115236,456,30096
1.0608155554321002,457,30160
0.025724168238866696,458,30225
3.9139439668761042,459,30295
0.6591135307662626,460,30352
3.033200721991193,461,30414
6.058071477869021,462,30472
5.50446042131739,463,30527
0.9826485283258535,464,30591
3.235085956485136,465,30658
1.1970651188092916,466,30721
4.234838389796209,467,30788
6.734330508683797,468,30860
10.020922116047814,469,30918
0.34735209404493617,470,30997
5.350868221592009,471,31066
0.21411786164389923,472,31129
1.0573954893064865,473,31213
8.40634482964424,474,31270
1.5689334115741076,475,31327
6.905618946138475,476,31402
4.872107983179376,477,31457
1.1160015775113834,478,31529
3.2224056320011414,479,31601
6.528798439837601,480,31661
6.8441656643094575,481,31730
4.629454839258983,482,31786
0.3970276123543499,483,31850
4.74642150557861,484,31915
7.419787880197646,485,31989
1.6609672448624906,486,32076
6.171842096264072,487,32140
3.984053655831076,488,32207
0.8128430482827298,489,32286
1.5864420463838087,490,32355
2.015104735155319,491,32421
3.0416432762848444,492,32502
4.7785688128508355,493,32575
3.9765936199682983,494,32649
0.25915008226832015,495,32728
2.844502239165422,496,32804
2.982371135587073,497,32876
5.793188360741169,498,32939
4.062134594856616,499,32991
2.0439265458792306,500,33059
2.840508971218469,501,33113
2.7916829404604186,502,33184
0.10251532945881081,503,33263
10.337652586555123,504,33338
13.704869850046862,505,33394
0.8865281486641834,506,33467
2.113183489266021,507,33540
5.5954609764988845,508,33615
3.9852754570885054,509,33682
0.7919079343066642,510,33751
2.347720837441557,511,33826
1.9052959798115126,512,33882
8.351964723277206,513,33943
4.339368158261777,514,34004
2.5343293614303093,515,34060
1.3443920179711313,516,34130
4.56032950266399,517,34194
4.323714802709219,518,34254
1.3005527007525188,519,34318
2.2644282426608697,520,34385
1.1419106147145612,521,34438
1.4712183047777216,522,34493
0.054388954051205474,523,34569
7.873622757188059,524,34620
3.497650602596309,525,34678
0.26516456250908504,526,34741
2.7715748316747977,527,34802
5.337036947650176,528,34875
3.332056556085604,529,34937
2.466293061999977,530,35010
1.742148032957175,531,35072
0.8491052458336981,532,35135
11.31195875433059,533,35208
1.656588968794722,534,35283
4.3983099417289395,535,35341
14.102351544293128,536,35407
0.4992853879195991,537,35472
5.675419575777369,538,35543
0.3770408047645333,539,35627
0.26631021441971825,540,35691
5.647147439566197,541,35769
6.0629974029766345,542,35826
4.98765728510989,543,35899
2.6387723263981115,544,35967
0.5029985599447855,545,36034
1.484042656701945,546,36097
1.5823770554912926,547,36167
4.916271929048435,548,36238
3.620971033358842,549,36300
0.48661918431491813,550,36376
4.620962595122137,551,36425
3.163810244395904,552,36485
6.654367579094242,553,36551
2.1539384419388625,554,36627
0.38866935977523553,555,36689
0.250208650166428,556,36761
0.5338665333683821,557,36824
5.737381577918541,558,36876
2.921574965181094,559,36955
15.89055848187536,560,37010
2.0477515075126576,561,37074
1.917623130861557,562,37125
0.8836167849328831,563,37200
3.4028502030877235,564,37281
0.5585902149857702,565,37348
2.881474305169604,566,37432
11.69303450165421,567,37491
19.205995480827596,568,37550
0.0023046486662678944,569,37609
9.662239950446747,570,37675
2.406051953981091,571,37752
1.3709030229319978,572,37837
8.165169836511836,573,37897
2.735467960166261,574,37961
17.53509706105433,575,38026
2.502657377110154,576,38119
14.702520938636098,577,38170
11.461447351015977,578,38223
0.27970673335016727,579,38304
2.7926760964287496,580,38377
3.237614102521434,581,38448
5.363330655500249,582,38517
2.3713831399013543,583,38586
0.5191318838035386,584,38660
41.482102283295035,585,38716
13.63144796220854,586,38767
2.3502438500636345,587,38837
17.499453723176657,588,38902
0.31079843849602184,589,38977
1.1197594312409365,590,39051
1.9125863689164362,591,39119
1.2210878127402793,592,39195
0.4205626917830614,593,39270
5.814746687953402,594,39332
9.148372148525254,595,39394
2.8242142182895122,596,39463
2.3626636780363697,597,39545
16.64788139204029,598,39613
2.2481162506835517,599,39672
1.1120579413613996,600,39748
1.845155714342468,601,39807
9.317512331453486,602,39869
4.237438387158363,603,39932
1.8631892562539178,604,40001
1.9432963338949776,605,40060
0.32533003091862156,606,40129
3.7503157677879244,607,40194
1.860236411668211,608,40269
2.7786881122531213,609,40332
1.9353773462186155,610,40408
0.5790529308540044,611,40460
4.219727453978521,612,40515
3.91703344239545,613,40587
5.71261459014238,614,40636
4.762043996758166,615,40707
0.5182547714007342,616,40774
0.15730166151797675,617,40829
2.1857620639136712,618,40898
2.6094956595463827,619,40964
2.516946991904092,620,41020
3.7028995550167565,621,41085
2.4485193766245175,622,41144
0.4442939270145416,623,41218
0.5198287891068958,624,41287
5.035458706155737,625,41349
0.8054977652701609,626,41415
0.9962349001548318,627,41473
8.66896951254239,628,41548
1.812037245516649,629,41606
6.90396419508329,630,41678
0.6299774449953475,631,41739
2.009521888562176,632,41808
0.3214070826254556,633,41866
5.795321212425847,634,41930
1.6560476239340005,635,42009
2.0262315316167587,636,42072
6.2977705825139765,637,42148
3.5145725451211547,638,42217
2.914679483237478,639,42281
6.813315864591459,640,42354
0.039787412269106426,641,42440
0.1777843910554111,642,42489
0.369658047090752,643,42564
7.799741976764153,644,42634
3.006866055769706,645,42710
6.489619740816579,646,42774
0.14448929670606958,647,42841
2.116109383762364,648,42904
0.0947272451205663,649,42963
0.05979391286984992,650,43026
3.1235385762865917,651,43076
3.496194974622881,652,43140
0.625770853642166,653,43206
1.4800019287782789,654,43286
2.7103976435950017,655,43366
0.8874950728616113,656,43440
13.053608297204391,657,43496
2.000868861918889,658,43554
3.2124324904235664,659,43621
1.928306769581468,660,43695
0.4126625758576665,661,43762
7.552829549481203,662,43819
0.48339983418395605,663,43892
4.272701167803689,664,43972
0.38895809171219753,665,44038
1.4364262526992206,666,44101
10.496713310523546,667,44160
6.614360394093978,668,44235
1.2541469555042113,669,44304
3.525493086843653,670,44382
16.034246325778895,671,44451
0.40204469298623735,672,44529
0.26443765333840474,673,44592
0.7048813639665923,674,44666
34.71717860557919,675,44722
6.541183929223735,676,44781
9.075064601356871,677,44854
4.554433858718198,678,44924
2.1116728835322647,679,44992
11.17875143395895,680,45074
1.4473017557434105,681,45135
2.5019270316277016,682,45188
3.134254979400339,683,45262
1.634157335842815,684,45320
1.3960104791950698,685,45387
2.733882769411821,686,45464
5.821899624325965,687,45524
2.3446831756572237,688,45589
1.315494561162609,689,45662
5.672187435211072,690,45728
0.055922368823416946,691,45780
7.970110068214808,692,45843
3.5684797288702157,693,45900
2.0642884668131956,694,45965
6.1919409433846795,695,46025
3.8547416410619917,696,46099
0.6641016751593725,697,46162
2.4694898115606065,698,46230
1.3267690278405553,699,46303
6.529543061960794,700,46375
4.018919110050319,701,46437
0.8933053252014815,702,46502
3.8135485499469723,703,46561
6.505537325826026,704,46619
0.07106568556764614,705,46678
4.953491240927633,706,46736
3.1519069123478403,707,46806
2.3691257235839203,708,46871
0.20560505297885356,709,46944
2.0328122585024175,710,46993
7.98340081140816,711,47074
4.262531654309669,712,47139
1.1847151766769457,713,47213
0.5075068433291108,714,47289
0.21800854733555752,715,47350
0.8415006445436575,716,47432
9.960409862454071,717,47500
6.61396982687279,718,47571
1.148700038411107,719,47656
3.6504963389048726,720,47718
0.08805204631744346,721,47772
1.0863342285671251,722,47849
3.588127384351992,723,47905
2.4784960259007676,724,47972
16.252156364662596,725,48033
0.939409634495405,726,48099
10.366428880326112,727,48159
2.1264192796238603,728,48213
0.16117427958261032,729,48273
6.957282186537213,730,48333
2.1903479688826337,731,48400
4.912878973008901,732,48469
8.0063306791983,733,48528
0.16814292535400455,734,48586
3.1738583490669043,735,48634
2.1155580918051555,736,48681
0.4997984742000199,737,48740
3.158268432102659,738,48816
20.67986197167056,739,48890
0.22677099957968494,740,48980
1.670528030430205,741,49050
0.41197465735433525,742,49127
9.583852465147515,743,49200
2.6178473314580515,744,49263
0.5985225413307944,745,49343
5.63272093995829,746,49401
0.3677281162001691,747,49477
1.1608565121264292,748,49535
0.46846373880907777,749,49603
1.7549385405814064,750,49662
0.5928460073607766,751,49736
5.438390287153879,752,49783
3.888236784166338,753,49833
2.9173657587014077,754,49901
3.8785531546100174,755,49955
4.687251033823486,756,50014
