objective_value,generation,evaluations
23669.221205473223,88,6659
23669.221205473223,89,6738
23669.221205473223,90,6805
23669.221205473223,91,6894
23669.221205473223,92,6973
23608.095437402364,93,7061
23608.095437402364,94,7139
23608.095437402364,95,7233
23608.095437402364,96,7300
23608.095437402364,97,7370
23608.095437402364,98,7455
23608.095437402364,99,7522
23608.095437402364,100,7602
23608.095437402364,101,7673
23608.095437402364,102,7772
23608.095437402364,103,7838
23569.795422288735,104,7938
23569.795422288735,105,8018
23569.795422288735,106,8094
23569.795422288735,107,8178
23569.795422288735,108,8251
23522.17755650861,109,8340
23522.17755650861,110,8421
23451.43913867778,111,8503
23522.17755650861,112,8596
23472.55289567346,113,8688
23472.55289567346,114,8770
23472.55289567346,115,8850
23472.55289567346,116,8936
23472.55289567346,117,9016
23472.55289567346,118,9090
23472.55289567346,119,9159
23472.55289567346,120,9253
23472.55289567346,121,9337
23472.55289567346,122,9426
23363.95151063976,123,9511
23335.749818960456,124,9600
23335.749818960456,125,9679
23335.749818960456,126,9763
23335.749818960456,127,9837
23335.749818960456,128,9917
23335.749818960456,129,10012
23335.749818960456,130,10087
23335.749818960456,131,10166
23138.08396334763,132,10262
23138.08396334763,133,10336
23138.08396334763,134,10422
23138.08396334763,135,10499
23138.08396334763,136,10578
23138.08396334763,137,10655
23138.08396334763,138,10749
23138.08396334763,139,10822
23138.08396334763,140,10906
23138.08396334763,141,10993
23138.08396334763,142,11086
23138.08396334763,143,11168
23138.08396334763,144,11248
23138.08396334763,145,11330
23138.08396334763,146,11426
23138.08396334763,147,11509
23138.08396334763,148,11584
23138.08396334763,149,11668
23138.08396334763,150,11739
23138.08396334763,151,11825
23138.08396334763,152,11899
23138.08396334763,153,11977
23138.08396334763,154,12048
23138.08396334763,155,12129
23138.08396334763,156,12205
23138.08396334763,157,12286
23039.7632343049,158,12367
23039.7632343049,159,12442
23039.7632343049,160,12522
23039.7632343049,161,12606
23039.7632343049,162,12696
23039.7632343049,163,12766
23039.7632343049,164,12858
23039.7632343049,165,12930
23039.7632343049,166,13010
22937.037532054805,167,13087
22937.037532054805,168,13164
22937.037532054805,169,13241
22937.037532054805,170,13324
22937.037532054805,171,13412
22937.037532054805,172,13493
22937.037532054805,173,13560
22937.037532054805,174,13637
22937.037532054805,175,13705
22937.037532054805,176,13789
22937.037532054805,177,13876
22937.037532054805,178,13942
22721.077332955127,179,14039
22721.077332955127,180,14123
22721.077332955127,181,14210
22721.077332955127,182,14292
22719.1750008864,183,14371
22719.1750008864,184,14453
22719.1750008864,185,14531
22719.1750008864,186,14606
22719.1750008864,187,14689
22719.1750008864,188,14772
22719.1750008864,189,14857
22719.1750008864,190,14944
22719.1750008864,191,15026
22719.1750008864,192,15129
22578.446465326262,193,15202
22578.446465326262,194,15278
22578.446465326262,195,15358
22578.446465326262,196,15442
22578.446465326262,197,15524
22578.446465326262,198,15595
22578.446465326262,199,15676
22578.446465326262,200,15753
22578.446465326262,201,15845
22578.446465326262,202,15924
22578.446465326262,203,16023
22578.446465326262,204,16100
22578.446465326262,205,16177
22578.446465326262,206,16258
22388.41237637244,207,16322
22388.41237637244,208,16389
22388.41237637244,209,16472
22388.41237637244,210,16562
22388.41237637244,211,16657
22388.41237637244,212,16719
22388.41237637244,213,16794
22388.41237637244,214,16861
22388.41237637244,215,16949
22388.41237637244,216,17019
22388.41237637244,217,17097
22388.41237637244,218,17177
22388.41237637244,219,17248
22388.41237637244,220,17338
22360.56774653189,221,17424
22360.56774653189,222,17492
22360.56774653189,223,17567
22360.56774653189,224,17646
22360.56774653189,225,17721
22360.56774653189,226,17781
22360.56774653189,227,17869
22360.56774653189,228,17951
22360.56774653189,229,18045
22360.56774653189,230,18139
22211.030133097243,231,18212
22211.030133097243,232,18302
22211.030133097243,233,18382
22211.030133097243,234,18470
22211.030133097243,235,18555
22211.030133097243,236,18643
22211.030133097243,237,18734
22211.030133097243,238,18816
22211.030133097243,239,18893
22211.030133097243,240,18982
22211.030133097243,241,19057
22211.030133097243,242,19138
22211.030133097243,243,19226
22211.030133097243,244,19318
22211.030133097243,245,19401
22211.030133097243,246,19466
22211.030133097243,247,19562
22211.030133097243,248,19641
22211.030133097243,249,19713
22211.030133097243,250,19800
22211.030133097243,251,19877
22211.030133097243,252,19972
22211.030133097243,253,20043
22211.030133097243,254,20126
22211.030133097243,255,20209
22211.030133097243,256,20282
22211.030133097243,257,20362
22211.030133097243,258,20452
22211.030133097243,259,20533
22211.030133097243,260,20619
22211.030133097243,261,20698
22211.030133097243,262,20774
22211.030133097243,263,20859
22211.030133097243,264,20931
22211.030133097243,265,21013
22211.030133097243,266,21088
22068.275681912004,267,21181
22068.275681912004,268,21274
22068.275681912004,269,21358
22068.275681912004,270,21429
22068.275681912004,271,21503
22068.275681912004,272,21582
22068.275681912004,273,21651
22068.275681912004,274,21728
22068.275681912004,275,21797
22068.275681912004,276,21878
22068.275681912004,277,21967
22068.275681912004,278,22041
22068.275681912004,279,22138
22068.275681912004,280,22211
22068.275681912004,281,22294
22068.275681912004,282,22381
22068.275681912004,283,22462
22068.275681912004,284,22544
22068.275681912004,285,22636
22068.275681912004,286,22713
22068.275681912004,287,22790
22046.834484410563,288,22862
22046.834484410563,289,22935
21942.68044755758,290,23012
21942.68044755758,291,23090
21942.68044755758,292,23181
21942.68044755758,293,23261
21942.68044755758,294,23338
21942.68044755758,295,23427
21942.68044755758,296,23498
21942.68044755758,297,23589
21942.68044755758,298,23650
21942.68044755758,299,23733
21942.68044755758,300,23821
21942.68044755758,301,23914
21942.68044755758,302,24003
21942.68044755758,303,24088
21942.68044755758,304,24152
21942.68044755758,305,24240
21942.68044755758,306,24319
21942.68044755758,307,24405
21942.68044755758,308,24469
21942.68044755758,309,24556
21942.68044755758,310,24633
21942.68044755758,311,24724
21942.68044755758,312,24813
21942.68044755758,313,24900
21942.68044755758,314,24971
21774.29283566542,315,25058
21774.29283566542,316,25131
21774.29283566542,317,25205
21774.29283566542,318,25276
21774.29283566542,319,25358
21774.29283566542,320,25440
21774.29283566542,321,25523
21774.29283566542,322,25598
21774.29283566542,323,25678
21774.29283566542,324,25757
21774.29283566542,325,25853
21774.29283566542,326,25932
21717.099590342812,327,26012
21717.099590342812,328,26089
21717.099590342812,329,26158
21717.099590342812,330,26236
21717.099590342812,331,26315
21717.099590342812,332,26395
21717.099590342812,333,26459
21717.099590342812,334,26552
21717.099590342812,335,26628
21717.099590342812,336,26701
21644.307059673847,337,26785
21644.307059673847,338,26880
21644.307059673847,339,26955
21644.307059673847,340,27038
21644.307059673847,341,27109
21609.300719503248,342,27167
21609.300719503248,343,27256
21609.300719503248,344,27321
21609.300719503248,345,27399
21609.300719503248,346,27478
21609.300719503248,347,27562
21609.300719503248,348,27639
21609.300719503248,349,27719
21609.300719503248,350,27802
21609.300719503248,351,27893
21609.300719503248,352,27963
21609.300719503248,353,28040
21609.300719503248,354,28122
21609.300719503248,355,28199
21609.300719503248,356,28279
21609.300719503248,357,28378
21609.300719503248,358,28461
21609.300719503248,359,28544
21609.300719503248,360,28621
21609.300719503248,361,28702
21609.300719503248,362,28792
21609.300719503248,363,28871
21609.300719503248,364,28958
21609.300719503248,365,29042
21609.300719503248,366,29121
21609.300719503248,367,29201
21609.300719503248,368,29275
21609.300719503248,369,29356
21609.300719503248,370,29441
21609.300719503248,371,29534
21609.300719503248,372,29617
21609.300719503248,373,29683
21609.300719503248,374,29772
21609.300719503248,375,29858
21609.300719503248,376,29938
21609.300719503248,377,30019
21609.300719503248,378,30110
21609.300719503248,379,30184
21609.300719503248,380,30258
21609.300719503248,381,30354
21609.300719503248,382,30435
21609.300719503248,383,30523
21609.300719503248,384,30590
21609.300719503248,385,30668
21609.300719503248,386,30758
21609.300719503248,387,30836
21609.300719503248,388,30923
21609.300719503248,389,30992
21609.300719503248,390,31088
21609.300719503248,391,31173
21609.300719503248,392,31253
21609.300719503248,393,31333
21609.300719503248,394,31432
21609.300719503248,395,31520
21609.300719503248,396,31598
21609.300719503248,397,31680
21609.300719503248,398,31762
21609.300719503248,399,31845
21609.300719503248,400,31918
21609.300719503248,401,31999
21609.300719503248,402,32076
21609.300719503248,403,32156
21609.300719503248,404,32237
21609.300719503248,405,32306
21609.300719503248,406,32391
21609.300719503248,407,32481
21609.300719503248,408,32553
21609.300719503248,409,32643
21609.300719503248,410,32724
21609.300719503248,411,32815
21609.300719503248,412,32900
21609.300719503248,413,32984
21609.300719503248,414,33080
21489.60227995928,415,33146
21489.60227995928,416,33224
21489.60227995928,417,33312
21489.60227995928,418,33392
21489.60227995928,419,33478
21489.60227995928,420,33559
21489.60227995928,421,33638
21489.60227995928,422,33709
21489.60227995928,423,33793
21489.60227995928,424,33880
21489.60227995928,425,33960
21489.60227995928,426,34037
21489.60227995928,427,34094
21489.60227995928,428,34177
21489.60227995928,429,34251
21489.60227995928,430,34339
21489.60227995928,431,34413
21489.60227995928,432,34486
21489.60227995928,433,34569
21489.60227995928,434,34643
21489.60227995928,435,34733
21489.60227995928,436,34814
21489.60227995928,437,34902
21489.60227995928,438,35001
21489.60227995928,439,35082
21489.60227995928,440,35179
21489.60227995928,441,35250
21489.60227995928,442,35332
21489.60227995928,443,35421
21489.60227995928,444,35496
21489.60227995928,445,35570
21489.60227995928,446,35655
21489.60227995928,447,35739
21489.60227995928,448,35834
21483.401306869684,449,35910
21483.401306869684,450,35988
21483.401306869684,451,36081
21483.401306869684,452,36154
21483.401306869684,453,36235
21483.401306869684,454,36320
21483.401306869684,455,36398
21483.401306869684,456,36481
21483.401306869684,457,36556
21483.401306869684,458,36638
21483.401306869684,459,36716
21483.401306869684,460,36799
21483.401306869684,461,36879
21483.401306869684,462,36957
21483.401306869684,463,37025
21483.401306869684,464,37109
21483.401306869684,465,37192
21483.401306869684,466,37279
21483.401306869684,467,37363
21483.401306869684,468,37449
21483.401306869684,469,37537
21483.401306869684,470,37614
21483.401306869684,471,37685
21483.401306869684,472,37768
21483.401306869684,473,37840
21483.401306869684,474,37921
21483.401306869684,475,38009
21483.401306869684,476,38093
21483.401306869684,477,38171
21483.401306869684,478,38240
21483.401306869684,479,38315
21483.401306869684,480,38403
21483.401306869684,481,38488
21483.401306869684,482,38570
21483.401306869684,483,38653
21483.401306869684,484,38731
21483.401306869684,485,38814
21483.401306869684,486,38887
21483.401306869684,487,38969
21483.401306869684,488,39061
21483.401306869684,489,39132
21483.401306869684,490,39208
21483.401306869684,491,39275
21483.401306869684,492,39361
21483.401306869684,493,39437
21483.401306869684,494,39522
21483.401306869684,495,39603
21483.401306869684,496,39679
21483.401306869684,497,39766
21483.401306869684,498,39828
21483.401306869684,499,39904
21483.401306869684,500,39985
21483.401306869684,501,40067
21483.401306869684,502,40135
21483.401306869684,503,40209
21483.401306869684,504,40297
21483.401306869684,505,40389
21483.401306869684,506,40438
21483.401306869684,507,40490
21483.401306869684,508,40590
21483.401306869684,509,40652
21483.401306869684,510,40743
21483.401306869684,511,40829
21483.401306869684,512,40909
21483.401306869684,513,41003
21483.401306869684,514,41088
21483.401306869684,515,41164
21483.401306869684,516,41238
21483.401306869684,517,41315
21483.401306869684,518,41409
21483.401306869684,519,41484
21483.401306869684,520,41556
21483.401306869684,521,41650
21483.401306869684,522,41725
21483.401306869684,523,41816
21483.401306869684,524,41902
21483.401306869684,525,41979
21483.401306869684,526,42057
21483.401306869684,527,42143
21483.401306869684,528,42217
21483.401306869684,529,42283
21483.401306869684,530,42362
21483.401306869684,531,42444
21483.401306869684,532,42530
21483.401306869684,533,42621
21483.401306869684,534,42696
21483.401306869684,535,42776
21483.401306869684,536,42843
21483.401306869684,537,42930
21483.401306869684,538,42999
21483.401306869684,539,43087
21483.401306869684,540,43150
21483.401306869684,541,43236
21483.401306869684,542,43323
21483.401306869684,543,43387
21483.401306869684,544,43463
21483.401306869684,545,43554
21483.401306869684,546,43629
21483.401306869684,547,43724
21483.401306869684,548,43788
21483.401306869684,549,43869
21483.401306869684,550,43939
21483.401306869684,551,44030
21483.401306869684,552,44102
21483.401306869684,553,44187
21483.401306869684,554,44259
21483.401306869684,555,44348
21483.401306869684,556,44429
21483.401306869684,557,44509
21483.401306869684,558,44590
21483.401306869684,559,44652
21483.401306869684,560,44726
21483.401306869684,561,44796
21483.401306869684,562,44874
21483.401306869684,563,44951
21483.401306869684,564,45016
21483.401306869684,565,45078
21483.401306869684,566,45166
21483.401306869684,567,45238
21483.401306869684,568,45314
21483.401306869684,569,45406
21483.401306869684,570,45492
21483.401306869684,571,45568
21483.401306869684,572,45644
21483.401306869684,573,45727
21483.401306869684,574,45819
21483.401306869684,575,45893
21483.401306869684,576,45978
21483.401306869684,577,46059
21483.401306869684,578,46145
21483.401306869684,579,46227
21483.401306869684,580,46304
21483.401306869684,581,46379
21449.293286094056,582,46457
21449.293286094056,583,46495
21449.293286094056,584,46541
21449.293286094056,585,46629
21449.293286094056,586,46716
21449.293286094056,587,46800
21449.293286094056,588,46885
21449.293286094056,589,46964
21449.293286094056,590,47057
21449.293286094056,591,47126
21449.293286094056,592,47206
21449.293286094056,593,47290
21449.293286094056,594,47374
21375.126204840446,595,47442
21375.126204840446,596,47527
21375.126204840446,597,47602
21375.126204840446,598,47681
21375.126204840446,599,47754
21375.126204840446,600,47834
21375.126204840446,601,47913
21375.126204840446,602,48008
21375.126204840446,603,48079
21375.126204840446,604,48156
21375.126204840446,605,48247
21375.126204840446,606,48308
21375.126204840446,607,48399
21375.126204840446,608,48468
21375.126204840446,609,48558
21375.126204840446,610,48626
21375.126204840446,611,48702
21375.126204840446,612,48802
21375.126204840446,613,48895
21375.126204840446,614,48978
21375.126204840446,615,49050
21375.126204840446,616,49138
21375.126204840446,617,49217
21375.126204840446,618,49298
21375.126204840446,619,49379
21375.126204840446,620,49454
21375.126204840446,621,49528
21375.126204840446,622,49602
21375.126204840446,623,49674
21375.126204840446,624,49748
21375.126204840446,625,49825
21375.126204840446,626,49910
21375.126204840446,627,49991
21375.126204840446,628,50078
