objective_value,generation,evaluations
20501.35721262441,299,21738
20501.35721262441,300,21819
20290.606071458868,301,21893
20290.606071458868,302,21966
20290.606071458868,303,22048
20290.606071458868,304,22134
20290.606071458868,305,22204
20290.606071458868,306,22274
20290.606071458868,307,22336
20290.606071458868,308,22415
20290.606071458868,309,22498
20290.606071458868,310,22583
20290.606071458868,311,22655
20290.606071458868,312,22738
20290.606071458868,313,22816
20290.606071458868,314,22883
20290.606071458868,315,22966
20290.606071458868,316,23028
20290.606071458868,317,23108
20290.606071458868,318,23182
20290.606071458868,319,23253
20290.606071458868,320,23313
20290.606071458868,321,23373
20290.606071458868,322,23441
20290.606071458868,323,23523
20290.606071458868,324,23614
20290.606071458868,325,23692
20290.606071458868,326,23773
20290.606071458868,327,23848
20290.606071458868,328,23923
20290.606071458868,329,24004
20290.606071458868,330,24077
20290.606071458868,331,24140
20290.606071458868,332,24214
20290.606071458868,333,24291
20290.606071458868,334,24359
20290.606071458868,335,24434
20290.606071458868,336,24519
20290.606071458868,337,24575
20290.606071458868,338,24643
20290.606071458868,339,24710
20290.606071458868,340,24793
20290.606071458868,341,24851
20290.606071458868,342,24936
20290.606071458868,343,25000
20290.606071458868,344,25076
20290.606071458868,345,25140
20290.606071458868,346,25206
20290.606071458868,347,25275
20290.606071458868,348,25347
20290.606071458868,349,25424
20290.606071458868,350,25480
20290.606071458868,351,25557
20290.606071458868,352,25629
20290.606071458868,353,25702
20290.606071458868,354,25766
20290.606071458868,355,25834
20290.606071458868,356,25919
20290.606071458868,357,25994
20290.606071458868,358,26081
20290.606071458868,359,26153
20290.606071458868,360,26222
20290.606071458868,361,26303
20290.606071458868,362,26377
20290.606071458868,363,26451
20290.606071458868,364,26534
20290.606071458868,365,26614
20290.606071458868,366,26699
20290.606071458868,367,26774
20290.606071458868,368,26845
20290.606071458868,369,26911
20290.606071458868,370,26979
20290.606071458868,371,27053
20290.606071458868,372,27127
20290.606071458868,373,27197
20290.606071458868,374,27275
20290.606071458868,375,27336
20290.606071458868,376,27412
20290.606071458868,377,27491
20290.606071458868,378,27557
20290.606071458868,379,27630
20290.606071458868,380,27695
20290.606071458868,381,27788
20290.606071458868,382,27860
20290.606071458868,383,27940
20290.606071458868,384,28009
20290.606071458868,385,28083
20290.606071458868,386,28169
20290.606071458868,387,28241
20290.606071458868,388,28311
20290.606071458868,389,28389
20290.606071458868,390,28460
20290.606071458868,391,28539
20290.606071458868,392,28610
20290.606071458868,393,28671
20290.606071458868,394,28738
20290.606071458868,395,28805
20290.606071458868,396,28876
20290.606071458868,397,28940
20290.606071458868,398,29018
20290.606071458868,399,29090
20290.606071458868,400,29173
20290.606071458868,401,29249
20290.606071458868,402,29319
20290.606071458868,403,29389
20290.606071458868,404,29458
20290.606071458868,405,29519
20290.606071458868,406,29581
20290.606071458868,407,29653
20290.606071458868,408,29726
20290.606071458868,409,29797
20290.606071458868,410,29889
20290.606071458868,411,29968
20290.606071458868,412,30034
20290.606071458868,413,30106
20290.606071458868,414,30183
20290.606071458868,415,30257
20290.606071458868,416,30320
20290.606071458868,417,30402
20290.606071458868,418,30469
20290.606071458868,419,30530
20290.606071458868,420,30615
20290.606071458868,421,30687
20290.606071458868,422,30769
20290.606071458868,423,30832
20290.606071458868,424,30895
20290.606071458868,425,30968
20290.606071458868,426,31027
20290.606071458868,427,31123
20290.606071458868,428,31210
20290.606071458868,429,31282
20290.606071458868,430,31357
20290.606071458868,431,31422
20290.606071458868,432,31475
20290.606071458868,433,31529
20290.606071458868,434,31592
20290.606071458868,435,31656
20290.606071458868,436,31720
20235.658883286844,437,31794
20235.658883286844,438,31864
20206.537937137626,439,31957
20206.537937137626,440,32028
20206.537937137626,441,32099
20206.537937137626,442,32167
20206.537937137626,443,32227
20206.537937137626,444,32294
20206.537937137626,445,32364
20206.537937137626,446,32438
20206.537937137626,447,32513
20206.537937137626,448,32578
20206.537937137626,449,32653
20206.537937137626,450,32719
20206.537937137626,451,32795
20206.537937137626,452,32872
20206.537937137626,453,32962
20206.537937137626,454,33040
20206.537937137626,455,33108
20206.537937137626,456,33169
20206.537937137626,457,33247
20206.537937137626,458,33294
20206.537937137626,459,33362
20206.537937137626,460,33456
20206.537937137626,461,33536
20206.537937137626,462,33628
20206.537937137626,463,33718
20206.537937137626,464,33798
20206.537937137626,465,33866
20206.537937137626,466,33928
20206.537937137626,467,34007
20206.537937137626,468,34072
20206.537937137626,469,34152
20206.537937137626,470,34221
20206.537937137626,471,34289
20206.537937137626,472,34364
20206.537937137626,473,34436
20206.537937137626,474,34520
20206.537937137626,475,34587
20206.537937137626,476,34657
20206.537937137626,477,34727
20206.537937137626,478,34803
20206.537937137626,479,34873
20206.537937137626,480,34939
20206.537937137626,481,35009
20206.537937137626,482,35077
20206.537937137626,483,35148
20206.537937137626,484,35225
20206.537937137626,485,35314
20206.537937137626,486,35382
20206.537937137626,487,35446
20206.537937137626,488,35503
20206.537937137626,489,35574
20206.537937137626,490,35648
20206.537937137626,491,35727
20206.537937137626,492,35806
20206.537937137626,493,35872
20206.537937137626,494,35952
20206.537937137626,495,36030
20206.537937137626,496,36105
20206.537937137626,497,36176
20206.537937137626,498,36256
20206.537937137626,499,36342
20206.537937137626,500,36423
20206.537937137626,501,36475
20206.537937137626,502,36548
20206.537937137626,503,36635
20206.537937137626,504,36711
20206.537937137626,505,36793
20206.537937137626,506,36859
20206.537937137626,507,36931
20206.537937137626,508,36998
20206.537937137626,509,37070
20206.537937137626,510,37147
20206.537937137626,511,37224
20206.537937137626,512,37303
20206.537937137626,513,37381
20206.537937137626,514,37459
20206.537937137626,515,37526
20206.537937137626,516,37609
20206.537937137626,517,37683
20206.537937137626,518,37755
20206.537937137626,519,37825
20206.537937137626,520,37903
20206.537937137626,521,37978
20206.537937137626,522,38048
20206.537937137626,523,38120
20206.537937137626,524,38182
20206.537937137626,525,38238
20026.52443278876,526,38304
20026.52443278876,527,38372
20026.52443278876,528,38444
20026.52443278876,529,38515
20026.52443278876,530,38576
20026.52443278876,531,38661
20026.52443278876,532,38726
20026.52443278876,533,38790
20026.52443278876,534,38856
19774.11656296198,535,38936
19774.11656296198,536,39004
19774.11656296198,537,39069
19774.11656296198,538,39154
19774.11656296198,539,39225
19774.11656296198,540,39311
19774.11656296198,541,39384
19774.11656296198,542,39454
19754.705009788202,543,39541
19754.705009788202,544,39617
19754.705009788202,545,39682
19754.705009788202,546,39756
19754.705009788202,547,39818
19754.705009788202,548,39886
19754.705009788202,549,39950
19754.705009788202,550,40016
19754.705009788202,551,40078
19754.705009788202,552,40142
19754.705009788202,553,40210
19754.705009788202,554,40290
19754.705009788202,555,40354
19754.705009788202,556,40431
19754.705009788202,557,40512
19754.705009788202,558,40585
19754.705009788202,559,40659
19754.705009788202,560,40725
19754.705009788202,561,40782
19754.705009788202,562,40865
19754.705009788202,563,40940
19754.705009788202,564,41024
19754.705009788202,565,41084
19754.705009788202,566,41169
19754.705009788202,567,41241
19754.705009788202,568,41303
19754.705009788202,569,41375
19754.705009788202,570,41442
19754.705009788202,571,41510
19754.705009788202,572,41580
19754.705009788202,573,41655
19754.705009788202,574,41726
19754.705009788202,575,41789
19754.705009788202,576,41860
19754.705009788202,577,41945
19754.705009788202,578,42034
19754.705009788202,579,42110
19754.705009788202,580,42186
19754.705009788202,581,42273
19754.705009788202,582,42353
19754.705009788202,583,42435
19754.705009788202,584,42506
19754.705009788202,585,42576
19754.705009788202,586,42637
19754.705009788202,587,42720
19754.705009788202,588,42791
19754.705009788202,589,42863
19754.705009788202,590,42944
19754.705009788202,591,43015
19754.705009788202,592,43083
19754.705009788202,593,43141
19754.705009788202,594,43225
19754.705009788202,595,43288
19754.705009788202,596,43360
19754.705009788202,597,43421
19754.705009788202,598,43494
19754.705009788202,599,43559
19754.705009788202,600,43627
19754.705009788202,601,43698
19754.705009788202,602,43768
19754.705009788202,603,43844
19754.705009788202,604,43932
19754.705009788202,605,44001
19754.705009788202,606,44073
19754.705009788202,607,44126
19754.705009788202,608,44197
19754.705009788202,609,44273
19754.705009788202,610,44342
19754.705009788202,611,44426
19754.705009788202,612,44491
19754.705009788202,613,44552
19754.705009788202,614,44628
19754.705009788202,615,44701
19754.705009788202,616,44784
19754.705009788202,617,44854
19754.705009788202,618,44928
19754.705009788202,619,44996
19754.705009788202,620,45061
19754.705009788202,621,45140
19754.705009788202,622,45205
19754.705009788202,623,45280
19754.705009788202,624,45355
19754.705009788202,625,45436
19754.705009788202,626,45507
19754.705009788202,627,45582
19754.705009788202,628,45650
19754.705009788202,629,45723
19754.705009788202,630,45790
19754.705009788202,631,45845
19754.705009788202,632,45917
19754.705009788202,633,45981
19754.705009788202,634,46050
19754.705009788202,635,46138
19754.705009788202,636,46216
19754.705009788202,637,46304
19754.705009788202,638,46380
19754.705009788202,639,46455
19754.705009788202,640,46530
19754.705009788202,641,46599
19754.705009788202,642,46672
19754.705009788202,643,46734
19754.705009788202,644,46801
19754.705009788202,645,46876
19754.705009788202,646,46959
19754.705009788202,647,47044
19754.705009788202,648,47117
19754.705009788202,649,47187
19754.705009788202,650,47250
19754.705009788202,651,47325
19754.705009788202,652,47401
19754.705009788202,653,47470
19754.705009788202,654,47537
19754.705009788202,655,47606
19754.705009788202,656,47662
19754.705009788202,657,47742
19754.705009788202,658,47819
19754.705009788202,659,47905
19754.705009788202,660,47976
19754.705009788202,661,48052
19754.705009788202,662,48119
19754.705009788202,663,48182
19754.705009788202,664,48251
19754.705009788202,665,48306
19754.705009788202,666,48390
19754.705009788202,667,48467
19754.705009788202,668,48546
19754.705009788202,669,48622
19754.705009788202,670,48696
19754.705009788202,671,48761
19754.705009788202,672,48841
19754.705009788202,673,48914
19754.705009788202,674,48984
19754.705009788202,675,49063
19754.705009788202,676,49138
19754.705009788202,677,49200
19754.705009788202,678,49278
19754.705009788202,679,49356
19754.705009788202,680,49436
19754.705009788202,681,49505
19754.705009788202,682,49580
19754.705009788202,683,49667
19754.705009788202,684,49751
19754.705009788202,685,49815
19754.705009788202,686,49891
19754.705009788202,687,49976
19754.705009788202,688,50049
