objective_value,generation,evaluations
599.8511166439412,91,6317
599.8511166439412,92,6388
599.8511166439412,93,6466
599.8511166439412,94,6539
599.8511166439412,95,6601
599.8511166439412,96,6674
599.8511166439412,97,6747
599.8511166439412,98,6823
599.8511166439412,99,6884
598.9864830969591,100,6947
598.9864830969591,101,7009
598.9864830969591,102,7082
598.9864830969591,103,7157
598.9864830969591,104,7222
598.9864830969591,105,7286
598.9864830969591,106,7347
598.9864830969591,107,7410
598.9864830969591,108,7482
598.9864830969591,109,7565
598.9864830969591,110,7636
598.9864830969591,111,7710
598.9864830969591,112,7777
598.9864830969591,113,7837
598.9864830969591,114,7900
598.9864830969591,115,7977
598.9864830969591,116,8059
598.9864830969591,117,8124
598.9864830969591,118,8192
598.9864830969591,119,8255
598.9864830969591,120,8321
598.9864830969591,121,8394
598.9864830969591,122,8461
598.9864830969591,123,8531
598.9864830969591,124,8607
598.9864830969591,125,8684
598.9864830969591,126,8768
598.9864830969591,127,8832
598.9864830969591,128,8895
598.9864830969591,129,8949
598.9864830969591,130,9014
598.9864830969591,131,9082
598.9864830969591,132,9151
598.9864830969591,133,9224
598.9864830969591,134,9301
598.9864830969591,135,9366
598.9864830969591,136,9442
598.9864830969591,137,9499
598.5443854218383,138,9559
598.5443854218383,139,9622
598.5443854218383,140,9701
597.7383056960603,141,9782
597.7383056960603,142,9855
597.7383056960603,143,9934
597.7383056960603,144,10000
597.7383056960603,145,10055
597.7383056960603,146,10122
597.7383056960603,147,10188
597.7383056960603,148,10259
597.7383056960603,149,10329
597.7383056960603,150,10396
597.7383056960603,151,10466
597.7383056960603,152,10532
597.7383056960603,153,10615
597.7383056960603,154,10690
597.7383056960603,155,10738
597.7383056960603,156,10807
597.7383056960603,157,10885
597.7383056960603,158,10950
597.7383056960603,159,11019
597.7383056960603,160,11085
597.7383056960603,161,11175
597.7383056960603,162,11254
597.7383056960603,163,11313
597.7383056960603,164,11392
597.7383056960603,165,11465
597.7383056960603,166,11542
597.7383056960603,167,11620
597.7383056960603,168,11690
597.7383056960603,169,11746
597.7383056960603,170,11807
597.7383056960603,171,11877
597.7383056960603,172,11941
597.7383056960603,173,12004
597.7383056960603,174,12080
597.7383056960603,175,12147
597.7383056960603,176,12215
597.7383056960603,177,12281
597.7383056960603,178,12354
597.7383056960603,179,12426
597.7383056960603,180,12495
597.7383056960603,181,12574
597.7383056960603,182,12636
597.7383056960603,183,12715
597.7383056960603,184,12789
597.7383056960603,185,12871
597.7383056960603,186,12946
597.7383056960603,187,13009
597.7383056960603,188,13086
597.7383056960603,189,13154
597.7383056960603,190,13222
597.7383056960603,191,13291
597.7383056960603,192,13364
597.7383056960603,193,13426
597.7383056960603,194,13510
597.7383056960603,195,13588
597.7383056960603,196,13670
597.7383056960603,197,13741
597.7383056960603,198,13817
597.7383056960603,199,13878
597.7383056960603,200,13952
597.7383056960603,201,14013
597.7383056960603,202,14086
597.7383056960603,203,14159
597.7383056960603,204,14226
597.7383056960603,205,14292
597.7383056960603,206,14363
597.7383056960603,207,14432
597.7383056960603,208,14486
597.7383056960603,209,14552
585.3310733226688,210,14615
519.8263425182613,211,14685
489.370052948241,212,14764
489.370052948241,213,14826
489.370052948241,214,14888
489.370052948241,215,14949
489.370052948241,216,15016
489.370052948241,217,15091
489.370052948241,218,15157
489.370052948241,219,15236
489.370052948241,220,15307
489.370052948241,221,15376
489.370052948241,222,15444
489.370052948241,223,15511
489.14781535022144,224,15590
479.79814451566494,225,15672
479.79814451566494,226,15748
479.79814451566494,227,15824
479.79814451566494,228,15891
479.79814451566494,229,15972
479.79814451566494,230,16050
479.79814451566494,231,16110
479.79814451566494,232,16169
479.79814451566494,233,16222
479.79814451566494,234,16303
479.79814451566494,235,16377
479.79814451566494,236,16453
479.79814451566494,237,16533
479.79814451566494,238,16604
478.2447901492262,239,16672
478.2447901492262,240,16748
478.2447901492262,241,16807
478.2447901492262,242,16884
478.2447901492262,243,16968
478.2447901492262,244,17036
478.2447901492262,245,17110
478.2447901492262,246,17177
478.2447901492262,247,17255
478.2447901492262,248,17329
478.2447901492262,249,17399
475.94161675629357,250,17476
475.94161675629357,251,17543
475.94161675629357,252,17622
475.94161675629357,253,17696
475.94161675629357,254,17766
475.94161675629357,255,17824
475.94161675629357,256,17886
475.94161675629357,257,17967
475.94161675629357,258,18030
475.94161675629357,259,18108
475.94161675629357,260,18175
475.94161675629357,261,18252
475.94161675629357,262,18327
475.94161675629357,263,18405
475.94161675629357,264,18467
475.94161675629357,265,18528
475.94161675629357,266,18598
475.94161675629357,267,18676
475.94161675629357,268,18747
475.94161675629357,269,18817
475.94161675629357,270,18894
475.94161675629357,271,18968
475.94161675629357,272,19039
475.94161675629357,273,19120
475.94161675629357,274,19203
475.94161675629357,275,19269
475.94161675629357,276,19332
475.94161675629357,277,19393
475.94161675629357,278,19453
475.94161675629357,279,19518
475.94161675629357,280,19592
475.94161675629357,281,19661
475.94161675629357,282,19731
475.94161675629357,283,19806
475.94161675629357,284,19893
475.94161675629357,285,19968
475.94161675629357,286,20061
475.94161675629357,287,20117
475.94161675629357,288,20174
475.94161675629357,289,20240
475.94161675629357,290,20306
475.94161675629357,291,20375
475.94161675629357,292,20446
475.94161675629357,293,20520
475.94161675629357,294,20604
475.94161675629357,295,20688
475.94161675629357,296,20770
475.94161675629357,297,20834
475.94161675629357,298,20906
475.94161675629357,299,21000
475.94161675629357,300,21080
475.94161675629357,301,21152
475.94161675629357,302,21234
475.94161675629357,303,21302
475.94161675629357,304,21382
475.94161675629357,305,21463
475.94161675629357,306,21532
475.94161675629357,307,21600
475.94161675629357,308,21675
475.94161675629357,309,21755
475.94161675629357,310,21849
475.94161675629357,311,21919
475.94161675629357,312,21979
475.94161675629357,313,22059
475.94161675629357,314,22131
475.94161675629357,315,22207
475.94161675629357,316,22290
475.94161675629357,317,22384
475.94161675629357,318,22454
475.94161675629357,319,22522
475.94161675629357,320,22592
475.94161675629357,321,22655
475.94161675629357,322,22722
475.94161675629357,323,22783
475.94161675629357,324,22859
475.94161675629357,325,22926
475.94161675629357,326,23004
475.94161675629357,327,23064
475.94161675629357,328,23136
475.94161675629357,329,23221
475.94161675629357,330,23302
475.94161675629357,331,23364
475.94161675629357,332,23447
475.94161675629357,333,23521
475.94161675629357,334,23589
475.94161675629357,335,23662
475.94161675629357,336,23742
475.94161675629357,337,23828
475.94161675629357,338,23905
475.94161675629357,339,23976
475.94161675629357,340,24057
475.94161675629357,341,24123
475.94161675629357,342,24196
475.94161675629357,343,24281
475.94161675629357,344,24353
475.94161675629357,345,24407
475.94161675629357,346,24490
475.94161675629357,347,24574
475.94161675629357,348,24646
475.94161675629357,349,24715
475.94161675629357,350,24786
475.94161675629357,351,24877
475.94161675629357,352,24954
475.94161675629357,353,25035
475.94161675629357,354,25099
475.94161675629357,355,25172
475.94161675629357,356,25252
475.94161675629357,357,25332
475.94161675629357,358,25400
475.94161675629357,359,25480
475.94161675629357,360,25550
475.94161675629357,361,25622
475.94161675629357,362,25694
475.94161675629357,363,25767
475.94161675629357,364,25842
475.94161675629357,365,25931
475.94161675629357,366,26006
475.94161675629357,367,26089
475.94161675629357,368,26166
475.94161675629357,369,26232
475.94161675629357,370,26303
475.94161675629357,371,26365
475.94161675629357,372,26439
475.94161675629357,373,26507
475.94161675629357,374,26584
475.94161675629357,375,26661
475.94161675629357,376,26729
475.94161675629357,377,26811
475.94161675629357,378,26878
475.94161675629357,379,26961
475.94161675629357,380,27032
475.94161675629357,381,27085
475.94161675629357,382,27140
475.94161675629357,383,27210
475.94161675629357,384,27289
475.94161675629357,385,27361
475.94161675629357,386,27425
475.94161675629357,387,27497
475.94161675629357,388,27574
475.94161675629357,389,27656
475.94161675629357,390,27740
475.94161675629357,391,27804
475.94161675629357,392,27880
475.94161675629357,393,27958
475.94161675629357,394,28026
475.94161675629357,395,28110
475.94161675629357,396,28174
475.94161675629357,397,28240
475.94161675629357,398,28310
475.94161675629357,399,28386
475.94161675629357,400,28459
475.94161675629357,401,28541
475.94161675629357,402,28616
475.94161675629357,403,28678
475.94161675629357,404,28731
475.94161675629357,405,28798
475.94161675629357,406,28869
475.94161675629357,407,28927
475.94161675629357,408,28987
475.94161675629357,409,29063
475.94161675629357,410,29140
475.94161675629357,411,29211
475.94161675629357,412,29287
475.94161675629357,413,29372
475.94161675629357,414,29435
475.94161675629357,415,29506
475.94161675629357,416,29582
475.94161675629357,417,29654
475.94161675629357,418,29727
475.94161675629357,419,29794
475.94161675629357,420,29867
475.94161675629357,421,29933
475.94161675629357,422,30003
475.94161675629357,423,30083
475.94161675629357,424,30153
475.94161675629357,425,30224
475.94161675629357,426,30297
475.94161675629357,427,30370
475.94161675629357,428,30452
475.94161675629357,429,30546
475.94161675629357,430,30626
475.94161675629357,431,30693
475.94161675629357,432,30771
475.94161675629357,433,30844
475.94161675629357,434,30911
475.94161675629357,435,30982
475.94161675629357,436,31066
475.94161675629357,437,31147
475.94161675629357,438,31224
475.94161675629357,439,31307
475.94161675629357,440,31386
475.94161675629357,441,31472
475.94161675629357,442,31545
475.94161675629357,443,31626
475.94161675629357,444,31711
475.94161675629357,445,31792
475.94161675629357,446,31861
475.94161675629357,447,31929
475.94161675629357,448,32003
475.94161675629357,449,32082
475.94161675629357,450,32157
475.94161675629357,451,32217
475.94161675629357,452,32287
475.94161675629357,453,32363
475.94161675629357,454,32447
475.94161675629357,455,32511
475.94161675629357,456,32565
475.94161675629357,457,32645
475.94161675629357,458,32715
475.94161675629357,459,32791
475.94161675629357,460,32869
475.94161675629357,461,32951
475.94161675629357,462,33019
475.94161675629357,463,33086
475.94161675629357,464,33149
475.94161675629357,465,33218
475.94161675629357,466,33281
475.94161675629357,467,33354
475.94161675629357,468,33434
475.94161675629357,469,33508
475.94161675629357,470,33577
475.94161675629357,471,33655
475.94161675629357,472,33733
475.94161675629357,473,33809
475.94161675629357,474,33886
475.94161675629357,475,33956
475.94161675629357,476,34023
475.94161675629357,477,34087
475.94161675629357,478,34161
475.94161675629357,479,34240
475.94161675629357,480,34324
475.94161675629357,481,34404
475.94161675629357,482,34476
475.94161675629357,483,34543
475.94161675629357,484,34626
475.94161675629357,485,34710
475.94161675629357,486,34774
475.94161675629357,487,34842
475.94161675629357,488,34927
475.94161675629357,489,34995
475.94161675629357,490,35070
475.94161675629357,491,35136
475.94161675629357,492,35211
475.94161675629357,493,35287
475.94161675629357,494,35369
475.94161675629357,495,35458
475.94161675629357,496,35513
475.94161675629357,497,35581
475.94161675629357,498,35657
475.94161675629357,499,35741
475.94161675629357,500,35822
475.94161675629357,501,35898
475.94161675629357,502,35988
475.94161675629357,503,36058
475.94161675629357,504,36123
475.94161675629357,505,36201
475.94161675629357,506,36279
475.94161675629357,507,36369
475.94161675629357,508,36445
475.94161675629357,509,36518
475.94161675629357,510,36584
475.94161675629357,511,36662
475.94161675629357,512,36741
475.94161675629357,513,36813
475.94161675629357,514,36882
475.94161675629357,515,36975
475.94161675629357,516,37041
475.94161675629357,517,37099
475.94161675629357,518,37166
475.94161675629357,519,37239
475.94161675629357,520,37311
475.94161675629357,521,37375
475.94161675629357,522,37442
475.94161675629357,523,37509
475.94161675629357,524,37577
475.94161675629357,525,37658
475.94161675629357,526,37728
475.94161675629357,527,37807
475.94161675629357,528,37876
475.94161675629357,529,37947
475.94161675629357,530,38018
475.94161675629357,531,38086
475.94161675629357,532,38159
475.94161675629357,533,38222
475.94161675629357,534,38294
475.94161675629357,535,38378
475.94161675629357,536,38452
475.94161675629357,537,38534
475.94161675629357,538,38616
475.94161675629357,539,38679
475.94161675629357,540,38752
475.94161675629357,541,38821
475.94161675629357,542,38879
475.94161675629357,543,38952
475.94161675629357,544,39017
475.94161675629357,545,39077
475.94161675629357,546,39146
475.94161675629357,547,39211
475.94161675629357,548,39277
475.94161675629357,549,39336
475.94161675629357,550,39403
475.94161675629357,551,39480
475.94161675629357,552,39546
475.94161675629357,553,39617
475.94161675629357,554,39685
475.94161675629357,555,39772
475.94161675629357,556,39848
475.94161675629357,557,39917
475.94161675629357,558,39978
475.94161675629357,559,40032
475.94161675629357,560,40090
475.94161675629357,561,40159
475.94161675629357,562,40227
475.94161675629357,563,40294
475.94161675629357,564,40366
475.94161675629357,565,40432
475.94161675629357,566,40498
475.94161675629357,567,40553
475.94161675629357,568,40620
475.94161675629357,569,40694
475.94161675629357,570,40772
475.94161675629357,571,40856
475.94161675629357,572,40929
475.94161675629357,573,40993
475.94161675629357,574,41048
475.94161675629357,575,41106
475.94161675629357,576,41176
475.94161675629357,577,41239
475.94161675629357,578,41302
475.94161675629357,579,41377
475.94161675629357,580,41448
475.94161675629357,581,41529
475.94161675629357,582,41584
475.94161675629357,583,41647
475.94161675629357,584,41712
475.94161675629357,585,41781
475.94161675629357,586,41849
475.94161675629357,587,41919
475.94161675629357,588,41983
475.94161675629357,589,42064
475.94161675629357,590,42137
475.94161675629357,591,42207
475.94161675629357,592,42292
475.94161675629357,593,42368
475.94161675629357,594,42443
475.94161675629357,595,42514
475.94161675629357,596,42585
475.94161675629357,597,42652
475.94161675629357,598,42724
475.94161675629357,599,42786
475.94161675629357,600,42851
475.94161675629357,601,42916
475.94161675629357,602,42990
475.94161675629357,603,43047
475.94161675629357,604,43129
475.94161675629357,605,43217
475.94161675629357,606,43290
475.94161675629357,607,43357
475.94161675629357,608,43411
475.94161675629357,609,43465
475.94161675629357,610,43533
475.94161675629357,611,43608
475.94161675629357,612,43682
475.94161675629357,613,43759
475.94161675629357,614,43826
475.94161675629357,615,43894
475.94161675629357,616,43972
475.94161675629357,617,44050
475.94161675629357,618,44133
475.94161675629357,619,44200
475.94161675629357,620,44280
475.94161675629357,621,44350
475.94161675629357,622,44428
475.94161675629357,623,44502
475.94161675629357,624,44576
475.94161675629357,625,44656
475.94161675629357,626,44718
475.94161675629357,627,44781
475.94161675629357,628,44855
475.94161675629357,629,44940
475.94161675629357,630,45018
475.94161675629357,631,45098
475.94161675629357,632,45182
475.94161675629357,633,45253
475.94161675629357,634,45326
475.94161675629357,635,45399
475.94161675629357,636,45476
475.94161675629357,637,45553
475.94161675629357,638,45623
475.94161675629357,639,45693
475.94161675629357,640,45765
475.94161675629357,641,45830
475.94161675629357,642,45894
475.94161675629357,643,45962
475.94161675629357,644,46025
475.94161675629357,645,46093
475.94161675629357,646,46170
475.94161675629357,647,46243
475.94161675629357,648,46318
475.94161675629357,649,46398
475.94161675629357,650,46482
475.94161675629357,651,46556
475.94161675629357,652,46624
475.94161675629357,653,46695
475.94161675629357,654,46769
475.94161675629357,655,46839
475.94161675629357,656,46919
475.94161675629357,657,46994
475.94161675629357,658,47054
475.94161675629357,659,47114
475.94161675629357,660,47198
475.94161675629357,661,47268
475.94161675629357,662,47345
475.94161675629357,663,47407
475.94161675629357,664,47487
475.94161675629357,665,47551
475.94161675629357,666,47632
475.94161675629357,667,47712
475.94161675629357,668,47791
475.94161675629357,669,47857
475.94161675629357,670,47926
475.94161675629357,671,48003
475.94161675629357,672,48061
475.94161675629357,673,48136
475.94161675629357,674,48227
475.94161675629357,675,48298
475.94161675629357,676,48378
475.94161675629357,677,48453
475.94161675629357,678,48521
475.94161675629357,679,48611
475.94161675629357,680,48696
475.94161675629357,681,48770
475.94161675629357,682,48842
475.94161675629357,683,48911
475.94161675629357,684,48984
475.94161675629357,685,49056
475.94161675629357,686,49139
475.94161675629357,687,49206
475.94161675629357,688,49280
475.94161675629357,689,49352
475.94161675629357,690,49417
475.94161675629357,691,49493
475.94161675629357,692,49559
475.94161675629357,693,49616
475.94161675629357,694,49678
475.94161675629357,695,49748
475.94161675629357,696,49821
475.94161675629357,697,49886
475.94161675629357,698,49943
475.94161675629357,699,50017
