objective_value,generation,evaluations
8044.086912219769,272,22497
6782.257742671548,273,22579
6782.257742671548,274,22661
16113.163394600728,275,22742
12673.777601769489,276,22826
15389.584913197667,277,22916
10086.49626710527,278,23002
16618.12502085793,279,23075
14628.343776733544,280,23156
7715.912647592315,281,23246
13855.002848606675,282,23314
12790.852990114701,283,23394
14429.569129392,284,23467
14567.206817783723,285,23529
21551.394215800858,286,23598
14320.650959346354,287,23694
13061.556591633196,288,23772
12060.273934324709,289,23856
12294.152414491087,290,23956
16558.151342460016,291,24039
7758.790107807053,292,24130
15737.51701823251,293,24211
8299.831030110267,294,24300
9618.112036771827,295,24382
10857.085101461045,296,24465
10857.085101461045,297,24550
10857.085101461045,298,24638
16591.61992805323,299,24720
7571.238614498926,300,24800
7571.238614498926,301,24890
9143.043758150494,302,24962
8905.501265641751,303,25042
8905.501265641751,304,25124
13849.724848817448,305,25220
10699.95673063313,306,25312
15914.788094870595,307,25395
19691.80676142631,308,25463
18968.842862594272,309,25528
17481.021073929216,310,25616
14776.464639072738,311,25699
13418.041964279735,312,25782
12013.346672736749,313,25863
12013.346672736749,314,25951
13213.170021925867,315,26036
18660.362013000802,316,26111
18690.87363918018,317,26210
18690.87363918018,318,26301
12513.083368819827,319,26378
12513.083368819827,320,26462
19202.58208605406,321,26539
16265.827224016437,322,26624
19202.58208605406,323,26706
21632.923167326684,324,26791
21632.923167326684,325,26878
21632.923167326684,326,26953
19931.420203472062,327,27036
19443.04025244896,328,27131
19443.04025244896,329,27206
25327.643944946747,330,27289
21207.80079400704,331,27382
20349.769003287933,332,27465
20349.769003287933,333,27543
20372.049666954135,334,27613
20244.75501393107,335,27694
19270.77566190749,336,27778
21363.042640286094,337,27852
17250.18092987445,338,27931
17250.18092987445,339,28025
23689.55574859585,340,28112
18567.19643566131,341,28194
21349.00084261737,342,28278
19329.52678798282,343,28366
17652.077005882922,344,28457
22932.151063413003,345,28527
46751.88464976329,346,28602
20048.610651839044,347,28673
17644.2699462744,348,28758
16313.782032702737,349,28831
16534.479886058598,350,28904
16346.856991863948,351,28989
7208.489363366925,352,29069
10149.978185626032,353,29134
8463.948462976043,354,29221
7759.867065900118,355,29302
7759.867065900118,356,29375
13575.560429951393,357,29454
13575.560429951393,358,29539
13575.560429951393,359,29634
17432.53588234052,360,29722
7454.216903536723,361,29810
8335.775901313773,362,29903
8705.00205909702,363,29971
7303.588724583938,364,30057
8509.589616475725,365,30146
9086.240677142789,366,30220
6596.629525963385,367,30313
19058.451535049477,368,30405
12263.691709392177,369,30483
6628.271000824806,370,30572
18597.839857962437,371,30652
10264.229074068033,372,30731
21741.87830416532,373,30820
13605.916498136321,374,30910
11297.749594126559,375,30991
14458.613708492912,376,31076
15269.445001219468,377,31155
17605.100878841524,378,31224
17529.033178246456,379,31304
16036.909413269053,380,31373
18114.84937310002,381,31457
14768.736026120054,382,31539
14884.150421522456,383,31620
11014.73409760937,384,31704
11014.73409760937,385,31802
13263.460010424127,386,31885
17971.55675290796,387,31971
8158.943911945958,388,32045
11145.855653950191,389,32129
7432.35614474191,390,32205
7432.35614474191,391,32284
10075.936777651415,392,32371
7703.353572183294,393,32465
7703.353572183294,394,32551
9609.700265321539,395,32642
9609.700265321539,396,32737
8153.704049381748,397,32815
11416.414187927408,398,32901
21938.96861128837,399,32967
7032.94857220473,400,33051
7273.927690096851,401,33137
7175.76265268671,402,33216
7175.76265268671,403,33300
15975.872099550284,404,33404
8075.09440042672,405,33493
8075.09440042672,406,33566
6954.651280332317,407,33670
6420.434893950426,408,33747
7249.734846258333,409,33824
7722.1149696765015,410,33902
5491.739794590494,411,33983
5491.739794590494,412,34054
10126.31475977612,413,34122
12738.629955194221,414,34211
9293.128051654287,415,34302
7164.786060365864,416,34394
9016.165136625526,417,34473
9016.165136625526,418,34541
9310.306524826297,419,34624
9138.668254111124,420,34710
10587.154769417382,421,34787
8966.609442888992,422,34869
9215.406256556835,423,34941
9215.406256556835,424,35025
10297.442777392707,425,35112
11417.80520854961,426,35206
11417.80520854961,427,35274
9320.080634086611,428,35366
9320.080634086611,429,35450
11732.76313704659,430,35538
11732.76313704659,431,35628
9817.220749930246,432,35707
8178.042800890787,433,35791
8868.547994337354,434,35868
6951.693405053057,435,35963
12984.463029306036,436,36055
12984.463029306036,437,36139
13374.215360938222,438,36226
13656.182877601539,439,36319
7842.663980256628,440,36413
25283.745036275046,441,36507
16249.67786887147,442,36594
11897.660272001245,443,36677
11518.986637326037,444,36757
9175.345506028836,445,36827
14776.780246351223,446,36908
12230.988046544551,447,36990
9873.063178806666,448,37077
13435.340360279348,449,37160
15216.289903780798,450,37241
15789.680387650491,451,37322
37739.884112206026,452,37406
22373.665391045648,453,37503
8233.034832219539,454,37591
10171.39389762099,455,37680
12687.16142161181,456,37763
8308.277870649797,457,37846
11950.203261728228,458,37917
28821.127378018966,459,38018
17888.151534330405,460,38120
20687.53866637795,461,38210
8022.633399492917,462,38300
15847.645811565068,463,38382
15847.645811565068,464,38460
13418.181058023318,465,38554
8863.274041649065,466,38658
7962.053148022781,467,38742
15567.189636814679,468,38831
8166.9553593535775,469,38917
12424.005089297512,470,38984
20408.55518218483,471,39059
9117.332736486165,472,39152
19345.790432057125,473,39235
16372.076618842326,474,39323
11097.624422043702,475,39406
11097.624422043702,476,39489
11139.233535175106,477,39576
10659.38077617184,478,39647
10331.868311177965,479,39737
23406.67837731297,480,39815
20657.633767570813,481,39902
22120.40754074225,482,39990
14584.602585740286,483,40067
11816.233081118218,484,40148
11427.343498471095,485,40230
15516.316164225813,486,40310
15516.316164225813,487,40368
12549.567511236752,488,40455
15516.316164225813,489,40536
11351.090885707803,490,40614
11351.090885707803,491,40703
11351.090885707803,492,40801
14283.152598592671,493,40884
13445.838467103375,494,40974
11471.907950391551,495,41057
11471.907950391551,496,41136
11471.907950391551,497,41225
10075.924345442485,498,41308
8897.215226809672,499,41405
12372.178043826398,500,41481
21849.836193277333,501,41559
11379.053417445028,502,41646
13283.57431305067,503,41731
11591.175282762517,504,41815
11117.861761706345,505,41918
12864.51905067891,506,41991
12864.51905067891,507,42076
19480.18602218366,508,42148
11926.22306900715,509,42222
19049.273509336403,510,42312
12084.323420346418,511,42408
13492.916887122063,512,42490
11229.149514760631,513,42574
14678.629249323407,514,42655
15206.825566286072,515,42738
11112.844432245156,516,42822
11112.844432245156,517,42896
11112.844432245156,518,42983
10532.339233089395,519,43062
14197.791769758942,520,43125
14113.641847000492,521,43211
9584.214131904595,522,43296
16311.143817850545,523,43367
11472.737576450434,524,43442
15010.362933491908,525,43514
13127.001168865734,526,43594
14970.067370504874,527,43681
15146.625163999315,528,43763
9338.993159254245,529,43843
5378.777373518371,530,43923
19849.145963737887,531,44018
3727.678716202243,532,44101
3727.678716202243,533,44191
11051.19533693873,534,44273
21145.4222477945,535,44357
12278.84268725491,536,44436
10187.246030547494,537,44524
11146.34789071843,538,44593
11624.586733214053,539,44681
11900.455213248095,540,44752
11262.647090613977,541,44839
10862.293303408229,542,44931
10862.293303408229,543,45007
11930.101839906225,544,45090
11030.800125234906,545,45175
14830.62068060122,546,45262
11093.705384910952,547,45349
13720.700235787539,548,45454
11878.066152982414,549,45537
11107.14574703079,550,45623
11071.586931876785,551,45711
11119.149696505765,552,45796
11089.506282894017,553,45873
10702.015604750202,554,45955
9689.688918415806,555,46027
8689.068102695164,556,46105
8689.068102695164,557,46178
8689.068102695164,558,46263
8341.429348424379,559,46355
8341.429348424379,560,46447
9466.854011733512,561,46517
11468.250548360571,562,46603
11165.020676368062,563,46687
11165.020676368062,564,46777
10689.104790619298,565,46853
9774.952436109532,566,46939
7094.163062760278,567,47016
12166.765950243376,568,47095
8378.759875492657,569,47180
9274.235658167378,570,47259
8380.414814977003,571,47338
8380.414814977003,572,47418
8380.414814977003,573,47492
9492.36238452049,574,47576
7768.144939808861,575,47662
12490.07570094951,576,47747
9730.823755507452,577,47838
12977.41988234231,578,47917
8695.224575553539,579,48010
9632.240941235395,580,48110
11089.85743266857,581,48181
12885.713222302711,582,48284
11726.132026340823,583,48363
11695.375720455157,584,48435
10298.636124016897,585,48505
13380.777026136047,586,48593
11444.683373341708,587,48674
23253.48135177462,588,48751
10358.505787237458,589,48847
14135.08548017812,590,48935
14135.08548017812,591,49015
7236.245635282769,592,49093
14638.161352251882,593,49182
23986.96842133388,594,49264
22803.693390783992,595,49336
22803.693390783992,596,49411
22803.693390783992,597,49501
20793.66103949802,598,49587
13240.3208252168,599,49674
20793.66103949802,600,49757
21980.903910449822,601,49849
21886.44715693093,602,49944
22041.088640419202,603,50038
