objective_value,generation,evaluations
177.93374216721122,115,9030
170.58164033202962,116,9092
165.5993147280295,117,9171
158.57722020916324,118,9254
156.53988528998846,119,9334
151.86740098326626,120,9414
150.83451157556826,121,9498
144.58559459495794,122,9568
141.96024927282951,123,9649
131.98407648733462,124,9737
131.39248301622916,125,9809
127.08640134100068,126,9903
125.07680114676403,127,9981
119.217542500732,128,10057
116.88260576584379,129,10133
116.88260576584379,130,10216
116.88260576584379,131,10319
116.88260576584379,132,10407
116.53903467710514,133,10485
111.94332542887183,134,10567
109.81041308383966,135,10640
105.17286626673629,136,10709
98.27343804286008,137,10789
97.75166059761294,138,10872
90.03018505617165,139,10947
85.6527968823573,140,11036
84.67111930603352,141,11121
81.35878636341637,142,11200
78.73311045257715,143,11276
78.73311045257715,144,11351
78.73311045257715,145,11422
78.2141223863728,146,11511
76.7198691497566,147,11600
74.76413563498552,148,11686
74.18907214685314,149,11741
69.6463703294308,150,11829
68.63065724069124,151,11909
66.48949087918712,152,11990
65.91517753858578,153,12082
64.80836621276029,154,12162
61.039445952547815,155,12237
56.78210272885687,156,12333
54.99289348420718,157,12405
54.99289348420718,158,12481
51.06037737748087,159,12555
48.10287996011268,160,12643
48.10287996011268,161,12720
48.10287996011268,162,12800
48.10287996011268,163,12881
45.337273589395366,164,12948
44.21514365088297,165,13031
44.21514365088297,166,13095
44.21514365088297,167,13162
43.72950197918946,168,13238
42.646237175161225,169,13314
38.9933783743454,170,13394
38.9933783743454,171,13468
38.3765470740456,172,13557
38.3765470740456,173,13643
37.859040832874804,174,13736
37.859040832874804,175,13791
37.859040832874804,176,13855
37.859040832874804,177,13942
36.75417170034258,178,14026
36.75417170034258,179,14101
35.01259242127777,180,14185
34.28863996642058,181,14261
31.76952527221859,182,14334
31.76952527221859,183,14418
30.295080598863876,184,14470
29.82476756656554,185,14556
27.50004927996825,186,14643
27.50004927996825,187,14703
27.50004927996825,188,14782
27.50004927996825,189,14853
27.50004927996825,190,14929
25.091600184639155,191,15011
25.091600184639155,192,15079
23.77298427911818,193,15167
23.77298427911818,194,15254
21.958081839657638,195,15326
21.958081839657638,196,15416
19.767246166006302,197,15504
19.767246166006302,198,15571
17.021553155758372,199,15645
16.238110360705914,200,15734
16.238110360705914,201,15813
16.238110360705914,202,15871
16.238110360705914,203,15963
16.238110360705914,204,16035
16.238110360705914,205,16119
15.392316849041656,206,16207
15.392316849041656,207,16294
15.392316849041656,208,16360
14.81194455623133,209,16449
14.81194455623133,210,16527
13.697356732350597,211,16609
13.697356732350597,212,16689
13.274039269412444,213,16772
12.408635823743984,214,16840
12.16009773713427,215,16936
12.16009773713427,216,17018
12.16009773713427,217,17107
10.135493608390679,218,17183
9.414704426509118,219,17272
9.114615547223162,220,17364
9.114615547223162,221,17445
9.114615547223162,222,17552
9.114615547223162,223,17610
9.114615547223162,224,17687
9.114615547223162,225,17774
9.114615547223162,226,17850
9.114615547223162,227,17910
9.114615547223162,228,17987
9.114615547223162,229,18086
9.114615547223162,230,18151
9.114615547223162,231,18232
9.110859223192413,232,18327
8.141577396521093,233,18410
8.141577396521093,234,18491
8.05971016513124,235,18589
8.05971016513124,236,18668
8.05971016513124,237,18733
8.05971016513124,238,18816
8.05971016513124,239,18899
8.05971016513124,240,18979
8.05971016513124,241,19062
8.05971016513124,242,19151
8.05971016513124,243,19245
8.05971016513124,244,19324
8.05971016513124,245,19401
8.05971016513124,246,19480
8.05971016513124,247,19538
8.05971016513124,248,19612
8.05971016513124,249,19694
8.05971016513124,250,19792
8.05971016513124,251,19858
8.05971016513124,252,19946
8.05971016513124,253,20030
8.05971016513124,254,20111
8.05971016513124,255,20196
8.05971016513124,256,20272
8.05971016513124,257,20362
5.782092255240915,258,20439
5.782092255240915,259,20517
5.782092255240915,260,20601
5.782092255240915,261,20668
5.782092255240915,262,20753
5.782092255240915,263,20840
5.782092255240915,264,20916
5.782092255240915,265,20999
5.782092255240915,266,21072
5.782092255240915,267,21137
5.782092255240915,268,21212
5.782092255240915,269,21303
5.782092255240915,270,21373
5.782092255240915,271,21447
5.782092255240915,272,21531
5.782092255240915,273,21609
5.782092255240915,274,21686
5.782092255240915,275,21778
5.782092255240915,276,21848
5.782092255240915,277,21925
5.782092255240915,278,22013
5.782092255240915,279,22063
5.782092255240915,280,22144
5.782092255240915,281,22227
5.782092255240915,282,22329
5.782092255240915,283,22403
5.782092255240915,284,22490
5.782092255240915,285,22563
5.756541324555487,286,22663
5.756541324555487,287,22734
5.4550387265547,288,22837
5.4550387265547,289,22922
5.4550387265547,290,23001
5.4550387265547,291,23079
5.4550387265547,292,23165
5.4550387265547,293,23240
5.4550387265547,294,23316
5.4550387265547,295,23390
5.4550387265547,296,23474
5.4550387265547,297,23555
5.4550387265547,298,23643
5.4550387265547,299,23733
5.4550387265547,300,23817
5.4550387265547,301,23887
5.4550387265547,302,23978
5.4550387265547,303,24056
5.4550387265547,304,24133
5.4550387265547,305,24206
5.4550387265547,306,24279
5.4550387265547,307,24354
5.4550387265547,308,24420
5.4550387265547,309,24479
5.4550387265547,310,24556
5.4550387265547,311,24624
5.4550387265547,312,24690
5.4550387265547,313,24769
5.4550387265547,314,24857
5.4550387265547,315,24939
5.4550387265547,316,25019
5.4550387265547,317,25103
5.4550387265547,318,25177
5.4550387265547,319,25249
5.4550387265547,320,25321
5.4550387265547,321,25421
5.4550387265547,322,25492
5.4550387265547,323,25566
5.4550387265547,324,25647
5.4550387265547,325,25731
5.4550387265547,326,25820
5.4550387265547,327,25896
5.4550387265547,328,25985
5.4550387265547,329,26058
5.4550387265547,330,26142
5.4550387265547,331,26237
5.4550387265547,332,26318
5.4550387265547,333,26380
5.4550387265547,334,26468
5.4550387265547,335,26555
5.4550387265547,336,26639
5.4550387265547,337,26702
5.4550387265547,338,26796
5.4550387265547,339,26887
5.4550387265547,340,26964
5.4550387265547,341,27040
5.4550387265547,342,27134
5.4550387265547,343,27225
5.4550387265547,344,27320
5.4550387265547,345,27394
5.4550387265547,346,27486
5.4550387265547,347,27566
5.4550387265547,348,27670
5.4550387265547,349,27734
5.4550387265547,350,27826
5.4550387265547,351,27889
5.4550387265547,352,27975
5.4550387265547,353,28045
5.4550387265547,354,28133
5.4550387265547,355,28203
5.4550387265547,356,28276
5.4550387265547,357,28337
5.4550387265547,358,28423
5.4550387265547,359,28494
5.417418777682128,360,28574
5.345981078941029,361,28664
5.345981078941029,362,28738
5.345981078941029,363,28820
5.073765255408666,364,28911
5.073765255408666,365,28983
5.0674394607718,366,29061
5.059268795709897,367,29136
5.059268795709897,368,29230
5.059268795709897,369,29309
5.059268795709897,370,29382
5.059268795709897,371,29435
5.059268795709897,372,29509
5.059268795709897,373,29585
5.059268795709897,374,29648
5.059268795709897,375,29726
5.059268795709897,376,29804
5.059268795709897,377,29893
5.059268795709897,378,29978
5.059268795709897,379,30048
5.059268795709897,380,30143
5.059268795709897,381,30223
5.059268795709897,382,30304
5.059268795709897,383,30383
5.059268795709897,384,30461
5.059268795709897,385,30529
5.059268795709897,386,30619
5.059268795709897,387,30696
5.059268795709897,388,30778
5.059268795709897,389,30862
5.059268795709897,390,30949
5.059268795709897,391,31025
5.059268795709897,392,31108
5.059268795709897,393,31175
5.059268795709897,394,31251
5.059268795709897,395,31310
5.059268795709897,396,31403
5.059268795709897,397,31479
5.059268795709897,398,31558
5.059268795709897,399,31642
5.059268795709897,400,31708
5.059268795709897,401,31811
5.059268795709897,402,31907
5.059268795709897,403,31985
5.059268795709897,404,32072
5.059268795709897,405,32145
5.059268795709897,406,32224
5.059268795709897,407,32300
5.059268795709897,408,32377
5.059268795709897,409,32442
5.059268795709897,410,32524
5.059268795709897,411,32617
5.059268795709897,412,32697
5.059268795709897,413,32776
5.059268795709897,414,32853
5.059268795709897,415,32927
5.059268795709897,416,32993
5.059268795709897,417,33081
5.059268795709897,418,33155
5.059268795709897,419,33226
5.059268795709897,420,33302
5.059268795709897,421,33384
5.059268795709897,422,33460
5.059268795709897,423,33547
5.059268795709897,424,33637
5.059268795709897,425,33724
5.059268795709897,426,33798
5.059268795709897,427,33884
5.059268795709897,428,33968
5.059268795709897,429,34054
5.059268795709897,430,34132
5.059268795709897,431,34221
5.059268795709897,432,34310
5.059268795709897,433,34371
5.059268795709897,434,34451
5.059268795709897,435,34517
5.059268795709897,436,34601
5.059268795709897,437,34670
5.059268795709897,438,34756
5.059268795709897,439,34849
5.059268795709897,440,34906
5.059268795709897,441,34987
5.059268795709897,442,35061
5.059268795709897,443,35151
5.059268795709897,444,35240
5.059268795709897,445,35303
5.059268795709897,446,35379
5.059268795709897,447,35453
5.059268795709897,448,35543
5.059268795709897,449,35632
5.059268795709897,450,35700
5.059268795709897,451,35772
5.059268795709897,452,35853
5.059268795709897,453,35923
5.059268795709897,454,36011
5.059268795709897,455,36076
5.059268795709897,456,36161
5.059268795709897,457,36248
5.059268795709897,458,36337
5.059268795709897,459,36423
5.059268795709897,460,36500
5.059268795709897,461,36588
5.059268795709897,462,36660
5.059268795709897,463,36733
5.059268795709897,464,36820
5.059268795709897,465,36905
5.059268795709897,466,36996
5.059268795709897,467,37050
5.059268795709897,468,37133
5.059268795709897,469,37212
5.059268795709897,470,37307
5.059268795709897,471,37379
5.059268795709897,472,37469
5.059268795709897,473,37571
5.059268795709897,474,37650
5.059268795709897,475,37727
5.059268795709897,476,37821
5.059268795709897,477,37886
5.059268795709897,478,37965
5.059268795709897,479,38037
5.059268795709897,480,38112
5.051865753768702,481,38198
5.051865753768702,482,38275
5.051865753768702,483,38352
5.051865753768702,484,38433
5.051865753768702,485,38524
5.051865753768702,486,38583
5.051865753768702,487,38686
5.051865753768702,488,38762
5.051865753768702,489,38859
5.051865753768702,490,38942
5.051865753768702,491,39021
5.051865753768702,492,39095
5.051865753768702,493,39167
5.051865753768702,494,39249
5.051865753768702,495,39320
5.051865753768702,496,39398
5.051865753768702,497,39485
5.051865753768702,498,39572
5.051865753768702,499,39627
5.051865753768702,500,39711
5.051865753768702,501,39780
5.051865753768702,502,39854
5.051865753768702,503,39927
5.051865753768702,504,40018
5.051865753768702,505,40091
5.051865753768702,506,40152
5.051865753768702,507,40225
5.051865753768702,508,40312
5.051865753768702,509,40388
5.051865753768702,510,40487
5.051865753768702,511,40567
5.051865753768702,512,40646
5.051865753768702,513,40734
5.051865753768702,514,40816
5.051865753768702,515,40911
5.051865753768702,516,40999
5.051865753768702,517,41070
5.051865753768702,518,41151
5.051865753768702,519,41225
5.051865753768702,520,41307
5.051865753768702,521,41384
5.051865753768702,522,41468
5.051865753768702,523,41548
5.051865753768702,524,41630
5.051865753768702,525,41682
5.051865753768702,526,41744
5.051865753768702,527,41825
5.051865753768702,528,41912
5.051865753768702,529,41984
5.051865753768702,530,42066
5.051865753768702,531,42154
5.051865753768702,532,42232
5.051865753768702,533,42315
5.051865753768702,534,42401
5.051865753768702,535,42477
5.051865753768702,536,42554
5.051865753768702,537,42623
5.051865753768702,538,42699
4.9784901789942015,539,42768
4.9784901789942015,540,42853
4.864882851747775,541,42926
4.864882851747775,542,43018
4.864882851747775,543,43088
4.864882851747775,544,43153
4.864882851747775,545,43244
4.864882851747775,546,43310
4.864882851747775,547,43395
4.864882851747775,548,43469
4.864882851747775,549,43566
4.864882851747775,550,43654
4.864882851747775,551,43725
4.864882851747775,552,43793
4.864882851747775,553,43862
4.864882851747775,554,43950
4.864882851747775,555,44032
4.864882851747775,556,44085
4.864882851747775,557,44163
4.864882851747775,558,44246
4.864882851747775,559,44329
4.864882851747775,560,44383
4.864882851747775,561,44460
4.864882851747775,562,44526
4.864882851747775,563,44606
4.864882851747775,564,44680
4.864882851747775,565,44767
4.864882851747775,566,44866
4.864882851747775,567,44930
4.864882851747775,568,45015
4.864882851747775,569,45096
4.864882851747775,570,45189
4.864882851747775,571,45263
4.864882851747775,572,45348
4.864882851747775,573,45412
4.864882851747775,574,45502
4.864882851747775,575,45581
4.864882851747775,576,45667
4.864882851747775,577,45721
4.864882851747775,578,45811
4.864882851747775,579,45888
4.864882851747775,580,45973
4.864882851747775,581,46059
4.864882851747775,582,46131
4.864882851747775,583,46214
4.864882851747775,584,46291
4.864882851747775,585,46372
4.864882851747775,586,46460
4.864882851747775,587,46532
4.864882851747775,588,46616
4.864882851747775,589,46692
4.864882851747775,590,46784
4.864882851747775,591,46865
4.864882851747775,592,46941
4.864882851747775,593,47030
4.864882851747775,594,47122
4.864882851747775,595,47206
4.864882851747775,596,47293
4.864882851747775,597,47372
4.864882851747775,598,47446
4.864882851747775,599,47537
4.864882851747775,600,47627
4.864882851747775,601,47698
4.864882851747775,602,47786
4.864882851747775,603,47856
4.864882851747775,604,47933
4.864882851747775,605,48018
4.864882851747775,606,48082
4.864882851747775,607,48152
4.864882851747775,608,48225
4.864882851747775,609,48311
4.864882851747775,610,48402
4.864882851747775,611,48472
4.864882851747775,612,48557
4.864882851747775,613,48634
4.864882851747775,614,48720
4.864882851747775,615,48812
4.864882851747775,616,48896
4.864882851747775,617,48982
4.864882851747775,618,49067
4.864882851747775,619,49169
4.864882851747775,620,49243
4.864882851747775,621,49325
4.660995298220528,622,49413
4.660995298220528,623,49489
4.660995298220528,624,49568
4.660995298220528,625,49654
4.660995298220528,626,49731
4.660995298220528,627,49795
4.660995298220528,628,49863
4.660995298220528,629,49939
4.5675303475151106,630,50018
