objective_value,generation,evaluations
20.701623518195152,276,22183
20.701623518195152,277,22257
20.701623518195152,278,22343
20.701623518195152,279,22437
20.701623518195152,280,22517
20.701623518195152,281,22588
20.701623518195152,282,22674
20.701623518195152,283,22754
20.701623518195152,284,22836
20.701623518195152,285,22926
20.701623518195152,286,23017
20.701623518195152,287,23105
20.701623518195152,288,23182
20.701623518195152,289,23264
20.701623518195152,290,23342
20.701623518195152,291,23426
20.701623518195152,292,23515
20.701623518195152,293,23588
20.701623518195152,294,23669
20.701623518195152,295,23742
20.701623518195152,296,23832
20.701623518195152,297,23910
20.701623518195152,298,23997
20.701623518195152,299,24076
20.701623518195152,300,24161
20.701623518195152,301,24244
20.701623518195152,302,24316
20.701623518195152,303,24394
20.701623518195152,304,24465
20.701623518195152,305,24555
20.701623518195152,306,24627
20.701623518195152,307,24723
20.701623518195152,308,24797
20.701623518195152,309,24874
20.701623518195152,310,24956
20.701623518195152,311,25050
20.701623518195152,312,25122
20.701623518195152,313,25196
20.701623518195152,314,25269
20.701623518195152,315,25358
20.701623518195152,316,25440
20.701623518195152,317,25518
20.701623518195152,318,25595
20.701623518195152,319,25690
20.701623518195152,320,25778
20.701623518195152,321,25862
20.701623518195152,322,25935
20.701623518195152,323,26023
20.701623518195152,324,26121
20.701623518195152,325,26201
20.701623518195152,326,26285
20.701623518195152,327,26374
20.701623518195152,328,26440
20.701623518195152,329,26521
20.701623518195152,330,26593
20.701623518195152,331,26667
20.701623518195152,332,26748
20.701623518195152,333,26831
20.701623518195152,334,26904
20.701623518195152,335,26970
20.701623518195152,336,27048
20.701623518195152,337,27124
20.701623518195152,338,27202
20.701623518195152,339,27300
20.701623518195152,340,27382
20.701623518195152,341,27472
20.701623518195152,342,27544
20.701623518195152,343,27621
20.701623518195152,344,27690
20.701623518195152,345,27768
20.701623518195152,346,27858
20.701623518195152,347,27947
20.701623518195152,348,28028
20.701623518195152,349,28109
20.701623518195152,350,28187
20.701623518195152,351,28273
20.701623518195152,352,28346
20.701623518195152,353,28413
20.701623518195152,354,28477
20.701623518195152,355,28554
20.701623518195152,356,28643
20.701623518195152,357,28730
20.701623518195152,358,28809
20.701623518195152,359,28887
20.701623518195152,360,28967
20.701623518195152,361,29052
20.701623518195152,362,29130
20.701623518195152,363,29225
20.701623518195152,364,29295
20.701623518195152,365,29379
20.701623518195152,366,29459
20.701623518195152,367,29545
20.701623518195152,368,29615
20.701623518195152,369,29700
20.701623518195152,370,29788
20.701623518195152,371,29874
20.701623518195152,372,29950
20.701623518195152,373,30025
20.701623518195152,374,30110
20.701623518195152,375,30199
20.701623518195152,376,30267
20.701623518195152,377,30359
20.701623518195152,378,30431
20.701623518195152,379,30510
20.701623518195152,380,30595
20.701623518195152,381,30685
20.701623518195152,382,30770
20.701623518195152,383,30858
20.701623518195152,384,30946
20.701623518195152,385,31025
20.701623518195152,386,31100
20.701623518195152,387,31181
20.701623518195152,388,31257
20.701623518195152,389,31350
20.701623518195152,390,31446
20.701623518195152,391,31519
20.701623518195152,392,31606
20.701623518195152,393,31707
20.701623518195152,394,31786
20.701623518195152,395,31872
20.701623518195152,396,31949
20.701623518195152,397,32022
20.701623518195152,398,32104
20.701623518195152,399,32181
20.701623518195152,400,32268
20.701623518195152,401,32349
20.701623518195152,402,32429
20.701623518195152,403,32520
20.701623518195152,404,32612
20.701623518195152,405,32698
20.701623518195152,406,32768
20.701623518195152,407,32850
20.701623518195152,408,32939
20.701623518195152,409,33026
20.701623518195152,410,33114
20.701623518195152,411,33190
20.701623518195152,412,33276
20.701623518195152,413,33355
20.701623518195152,414,33438
20.701623518195152,415,33527
20.701623518195152,416,33595
20.701623518195152,417,33685
20.701623518195152,418,33761
20.701623518195152,419,33854
20.701623518195152,420,33944
20.701623518195152,421,34021
20.701623518195152,422,34102
20.701623518195152,423,34184
20.701623518195152,424,34256
20.701623518195152,425,34345
20.701623518195152,426,34420
20.701623518195152,427,34497
20.701623518195152,428,34584
20.701623518195152,429,34672
20.701623518195152,430,34757
20.701623518195152,431,34843
20.701623518195152,432,34931
20.701623518195152,433,35017
20.701623518195152,434,35117
20.701623518195152,435,35188
20.701623518195152,436,35285
20.701623518195152,437,35369
20.701623518195152,438,35447
20.701623518195152,439,35528
20.701623518195152,440,35609
20.701623518195152,441,35693
20.701623518195152,442,35765
20.701623518195152,443,35842
20.701623518195152,444,35917
20.701623518195152,445,35990
20.701623518195152,446,36056
20.701623518195152,447,36142
20.701623518195152,448,36218
20.701623518195152,449,36302
20.701623518195152,450,36383
20.701623518195152,451,36464
20.701623518195152,452,36539
20.701623518195152,453,36623
20.701623518195152,454,36698
20.701623518195152,455,36783
20.701623518195152,456,36878
20.701623518195152,457,36956
20.701623518195152,458,37030
20.701623518195152,459,37096
20.701623518195152,460,37176
20.701623518195152,461,37260
20.701623518195152,462,37351
20.701623518195152,463,37421
20.701623518195152,464,37507
20.701623518195152,465,37591
20.701623518195152,466,37664
20.701623518195152,467,37734
20.701623518195152,468,37805
20.701623518195152,469,37880
20.701623518195152,470,37974
20.701623518195152,471,38054
20.701623518195152,472,38127
20.701623518195152,473,38206
20.701623518195152,474,38290
20.701623518195152,475,38376
20.701623518195152,476,38456
20.701623518195152,477,38542
20.701623518195152,478,38627
20.701623518195152,479,38708
20.701623518195152,480,38780
20.701623518195152,481,38853
20.701623518195152,482,38923
20.701623518195152,483,39002
20.701623518195152,484,39089
20.701623518195152,485,39158
20.701623518195152,486,39239
20.701623518195152,487,39327
20.701623518195152,488,39410
20.701623518195152,489,39486
20.701623518195152,490,39572
20.701623518195152,491,39648
20.701623518195152,492,39733
20.701623518195152,493,39802
20.701623518195152,494,39859
20.701623518195152,495,39913
20.701623518195152,496,39997
20.701623518195152,497,40082
20.701623518195152,498,40170
20.701623518195152,499,40252
20.701623518195152,500,40350
20.701623518195152,501,40423
20.701623518195152,502,40500
20.701623518195152,503,40582
20.701623518195152,504,40658
20.701623518195152,505,40733
20.701623518195152,506,40821
20.701623518195152,507,40900
20.701623518195152,508,40981
20.701623518195152,509,41055
20.701623518195152,510,41142
20.701623518195152,511,41232
20.701623518195152,512,41308
20.701623518195152,513,41390
20.701623518195152,514,41463
20.701623518195152,515,41547
20.701623518195152,516,41636
20.701623518195152,517,41714
20.701623518195152,518,41798
20.701623518195152,519,41876
20.701623518195152,520,41951
20.701623518195152,521,42032
20.701623518195152,522,42106
20.701623518195152,523,42189
20.701623518195152,524,42271
20.701623518195152,525,42353
20.701623518195152,526,42435
20.701623518195152,527,42519
20.701623518195152,528,42589
20.701623518195152,529,42671
20.701623518195152,530,42734
20.701623518195152,531,42815
20.701623518195152,532,42891
20.701623518195152,533,42962
20.701623518195152,534,43037
20.701623518195152,535,43114
20.701623518195152,536,43193
20.701623518195152,537,43285
20.701623518195152,538,43359
20.701623518195152,539,43438
20.701623518195152,540,43518
20.701623518195152,541,43588
20.701623518195152,542,43665
20.701623518195152,543,43760
20.701623518195152,544,43842
20.701623518195152,545,43908
20.701623518195152,546,43984
20.701623518195152,547,44067
20.701623518195152,548,44154
20.701623518195152,549,44233
20.701623518195152,550,44304
20.701623518195152,551,44386
20.701623518195152,552,44467
20.701623518195152,553,44545
20.701623518195152,554,44627
20.701623518195152,555,44717
20.701623518195152,556,44800
20.701623518195152,557,44886
20.701623518195152,558,44966
20.701623518195152,559,45041
20.701623518195152,560,45127
20.701623518195152,561,45204
20.701623518195152,562,45273
20.701623518195152,563,45355
20.701623518195152,564,45443
20.701623518195152,565,45523
20.701623518195152,566,45599
20.701623518195152,567,45678
20.701623518195152,568,45760
20.701623518195152,569,45848
20.701623518195152,570,45939
20.701623518195152,571,46027
20.701623518195152,572,46107
20.701623518195152,573,46194
20.701623518195152,574,46260
20.701623518195152,575,46347
20.701623518195152,576,46424
20.701623518195152,577,46524
20.701623518195152,578,46588
20.701623518195152,579,46682
20.701623518195152,580,46754
20.701623518195152,581,46827
20.701623518195152,582,46881
20.701623518195152,583,46966
20.701623518195152,584,47038
20.701623518195152,585,47132
20.701623518195152,586,47209
20.701623518195152,587,47285
20.701623518195152,588,47361
20.701623518195152,589,47414
20.701623518195152,590,47494
20.701623518195152,591,47590
20.701623518195152,592,47675
20.701623518195152,593,47756
20.701623518195152,594,47833
20.701623518195152,595,47905
20.701623518195152,596,47985
20.701623518195152,597,48063
20.701623518195152,598,48140
20.701623518195152,599,48212
20.701623518195152,600,48295
20.701623518195152,601,48374
20.701623518195152,602,48449
20.701623518195152,603,48537
20.701623518195152,604,48618
20.701623518195152,605,48688
20.701623518195152,606,48760
20.701623518195152,607,48842
20.701623518195152,608,48924
20.701623518195152,609,49006
20.701623518195152,610,49077
20.701623518195152,611,49166
20.701623518195152,612,49249
20.701623518195152,613,49323
20.701623518195152,614,49404
20.701623518195152,615,49488
20.701623518195152,616,49580
20.701623518195152,617,49662
20.701623518195152,618,49754
20.701623518195152,619,49835
20.701623518195152,620,49903
20.701623518195152,621,49989
20.701623518195152,622,50067
