objective_value,generation,evaluations
584.6453802008394,268,19612
584.6453802008394,269,19682
584.6453802008394,270,19774
584.6453802008394,271,19850
584.6453802008394,272,19925
584.6453802008394,273,20005
584.6453802008394,274,20094
584.6453802008394,275,20178
584.6453802008394,276,20252
584.6453802008394,277,20347
584.6453802008394,278,20421
584.6453802008394,279,20499
584.6453802008394,280,20576
584.6453802008394,281,20660
584.6453802008394,282,20739
584.6453802008394,283,20829
584.6453802008394,284,20922
584.6453802008394,285,20999
584.6453802008394,286,21086
584.6453802008394,287,21181
584.6453802008394,288,21258
584.6453802008394,289,21332
584.6453802008394,290,21407
584.6453802008394,291,21499
584.6453802008394,292,21593
584.6453802008394,293,21658
584.6453802008394,294,21730
584.6453802008394,295,21794
584.6453802008394,296,21875
584.6453802008394,297,21970
584.6453802008394,298,22048
584.6453802008394,299,22115
584.6453802008394,300,22200
584.6453802008394,301,22276
584.6453802008394,302,22357
584.6453802008394,303,22438
584.6453802008394,304,22521
584.6453802008394,305,22599
584.6453802008394,306,22680
584.6453802008394,307,22753
584.6453802008394,308,22843
584.6453802008394,309,22922
584.6453802008394,310,22997
584.6453802008394,311,23079
584.6453802008394,312,23161
584.6453802008394,313,23243
584.6453802008394,314,23329
584.6453802008394,315,23410
584.6453802008394,316,23504
584.6453802008394,317,23583
584.6453802008394,318,23665
584.6453802008394,319,23726
539.2270477838448,320,23812
539.2270477838448,321,23914
539.2270477838448,322,24006
539.2270477838448,323,24079
539.2270477838448,324,24170
539.2270477838448,325,24251
539.2270477838448,326,24335
539.2270477838448,327,24414
539.2270477838448,328,24499
539.2270477838448,329,24589
539.2270477838448,330,24665
539.2270477838448,331,24751
539.2270477838448,332,24833
539.2270477838448,333,24912
539.2270477838448,334,24987
539.2270477838448,335,25065
539.2270477838448,336,25162
539.2270477838448,337,25220
539.2270477838448,338,25308
539.2270477838448,339,25386
539.2270477838448,340,25464
539.2270477838448,341,25545
539.2270477838448,342,25641
539.2270477838448,343,25711
539.2270477838448,344,25784
539.2270477838448,345,25867
539.2270477838448,346,25961
539.2270477838448,347,26052
539.2270477838448,348,26124
539.2270477838448,349,26201
539.2270477838448,350,26273
539.2270477838448,351,26351
539.2270477838448,352,26425
539.2270477838448,353,26518
539.2270477838448,354,26602
539.2270477838448,355,26685
539.2270477838448,356,26770
539.2270477838448,357,26847
539.2270477838448,358,26926
539.2270477838448,359,27005
539.2270477838448,360,27080
539.2270477838448,361,27168
539.2270477838448,362,27249
539.2270477838448,363,27332
539.2270477838448,364,27421
539.2270477838448,365,27490
539.2270477838448,366,27574
506.87051123817037,367,27648
539.2270477838448,368,27739
529.8346374959586,369,27838
529.8346374959586,370,27926
529.8346374959586,371,28009
529.8346374959586,372,28083
529.8346374959586,373,28163
529.8346374959586,374,28212
529.8346374959586,375,28271
529.8346374959586,376,28360
529.8346374959586,377,28442
529.8346374959586,378,28520
529.8346374959586,379,28607
529.8346374959586,380,28690
529.8346374959586,381,28766
529.8346374959586,382,28846
529.8346374959586,383,28923
529.8346374959586,384,29007
529.8346374959586,385,29087
529.8346374959586,386,29153
529.8346374959586,387,29235
529.8346374959586,388,29326
529.8346374959586,389,29404
529.8346374959586,390,29489
529.8346374959586,391,29584
529.8346374959586,392,29670
529.8346374959586,393,29746
529.8346374959586,394,29837
529.8346374959586,395,29916
529.8346374959586,396,29992
529.8346374959586,397,30070
522.9636711452443,398,30148
522.9636711452443,399,30232
522.9636711452443,400,30308
522.9636711452443,401,30391
522.9636711452443,402,30474
522.9636711452443,403,30567
522.9636711452443,404,30646
522.9636711452443,405,30729
522.9636711452443,406,30824
522.9636711452443,407,30914
522.9636711452443,408,31023
505.9790747276132,409,31112
505.9790747276132,410,31200
522.9636711452443,411,31279
522.9636711452443,412,31367
522.9636711452443,413,31455
522.9636711452443,414,31533
522.9636711452443,415,31612
522.9636711452443,416,31688
522.9636711452443,417,31765
522.9636711452443,418,31844
522.9636711452443,419,31927
522.9636711452443,420,32019
522.9636711452443,421,32107
522.9636711452443,422,32189
522.9636711452443,423,32269
522.9636711452443,424,32340
522.9636711452443,425,32424
522.9636711452443,426,32512
522.9636711452443,427,32586
490.2290894430949,428,32665
490.2290894430949,429,32737
490.2290894430949,430,32811
490.2290894430949,431,32882
490.2290894430949,432,32974
490.2290894430949,433,33045
490.2290894430949,434,33143
490.2290894430949,435,33217
490.2290894430949,436,33296
490.2290894430949,437,33393
490.2290894430949,438,33479
490.2290894430949,439,33545
490.2290894430949,440,33609
490.2290894430949,441,33695
490.2290894430949,442,33770
490.2290894430949,443,33831
490.2290894430949,444,33923
490.2290894430949,445,33993
490.2290894430949,446,34078
490.2290894430949,447,34163
490.2290894430949,448,34243
490.2290894430949,449,34313
490.2290894430949,450,34409
490.2290894430949,451,34487
490.2290894430949,452,34544
490.2290894430949,453,34633
490.2290894430949,454,34711
490.2290894430949,455,34791
490.2290894430949,456,34865
490.2290894430949,457,34941
490.2290894430949,458,35020
490.2290894430949,459,35099
490.2290894430949,460,35179
490.2290894430949,461,35266
490.2290894430949,462,35353
490.2290894430949,463,35433
490.2290894430949,464,35520
490.2290894430949,465,35610
490.2290894430949,466,35692
490.2290894430949,467,35749
490.2290894430949,468,35832
490.2290894430949,469,35924
490.2290894430949,470,36008
490.2290894430949,471,36082
490.2290894430949,472,36151
490.2290894430949,473,36236
490.2290894430949,474,36310
490.2290894430949,475,36384
490.2290894430949,476,36478
490.2290894430949,477,36558
490.2290894430949,478,36632
490.2290894430949,479,36726
490.2290894430949,480,36816
490.2290894430949,481,36898
490.2290894430949,482,36977
490.2290894430949,483,37059
490.2290894430949,484,37141
490.2290894430949,485,37224
490.2290894430949,486,37297
490.2290894430949,487,37373
490.2290894430949,488,37463
490.2290894430949,489,37536
490.2290894430949,490,37617
490.2290894430949,491,37696
490.2290894430949,492,37772
490.2290894430949,493,37849
490.2290894430949,494,37920
490.2290894430949,495,38008
490.2290894430949,496,38101
490.2290894430949,497,38181
490.2290894430949,498,38263
490.2290894430949,499,38337
490.2290894430949,500,38411
490.2290894430949,501,38496
490.2290894430949,502,38582
490.2290894430949,503,38655
490.2290894430949,504,38736
490.2290894430949,505,38812
490.2290894430949,506,38892
490.2290894430949,507,38975
490.2290894430949,508,39055
490.2290894430949,509,39139
490.2290894430949,510,39220
490.2290894430949,511,39302
490.2290894430949,512,39378
490.2290894430949,513,39471
490.2290894430949,514,39561
490.2290894430949,515,39645
490.2290894430949,516,39732
490.2290894430949,517,39818
490.2290894430949,518,39917
490.2290894430949,519,39976
490.2290894430949,520,40057
490.2290894430949,521,40143
490.2290894430949,522,40223
490.2290894430949,523,40311
490.2290894430949,524,40387
490.2290894430949,525,40471
490.2290894430949,526,40559
490.2290894430949,527,40637
490.2290894430949,528,40734
490.2290894430949,529,40812
490.2290894430949,530,40898
490.2290894430949,531,40963
490.2290894430949,532,41049
490.2290894430949,533,41132
490.2290894430949,534,41226
490.2290894430949,535,41309
490.2290894430949,536,41390
490.2290894430949,537,41481
490.2290894430949,538,41560
490.2290894430949,539,41643
490.2290894430949,540,41717
490.2290894430949,541,41799
490.2290894430949,542,41893
490.2290894430949,543,41981
490.2290894430949,544,42056
490.2290894430949,545,42143
490.2290894430949,546,42218
490.2290894430949,547,42303
490.2290894430949,548,42385
490.2290894430949,549,42473
490.2290894430949,550,42560
490.2290894430949,551,42627
490.2290894430949,552,42709
490.2290894430949,553,42760
490.2290894430949,554,42848
490.2290894430949,555,42929
490.2290894430949,556,43023
490.2290894430949,557,43113
490.2290894430949,558,43199
490.2290894430949,559,43293
490.2290894430949,560,43376
490.2290894430949,561,43427
490.2290894430949,562,43482
490.2290894430949,563,43574
490.2290894430949,564,43654
490.2290894430949,565,43737
490.2290894430949,566,43837
490.2290894430949,567,43919
490.2290894430949,568,43994
490.2290894430949,569,44075
490.2290894430949,570,44163
490.2290894430949,571,44239
490.2290894430949,572,44314
490.2290894430949,573,44399
490.2290894430949,574,44483
483.7845212168119,575,44549
483.7845212168119,576,44627
483.7845212168119,577,44713
483.7845212168119,578,44797
483.7845212168119,579,44886
483.7845212168119,580,44955
483.7845212168119,581,45050
483.7845212168119,582,45147
483.7845212168119,583,45227
483.7845212168119,584,45309
483.7845212168119,585,45391
483.7845212168119,586,45465
483.7845212168119,587,45541
483.7845212168119,588,45632
483.7845212168119,589,45724
483.7845212168119,590,45804
483.7845212168119,591,45907
483.7845212168119,592,45979
483.7845212168119,593,46071
483.7845212168119,594,46145
483.7845212168119,595,46207
483.7845212168119,596,46288
483.7845212168119,597,46371
483.7845212168119,598,46437
483.7845212168119,599,46518
483.7845212168119,600,46606
483.7845212168119,601,46700
483.7845212168119,602,46775
483.7845212168119,603,46853
483.7845212168119,604,46923
483.7845212168119,605,47015
483.7845212168119,606,47103
483.7845212168119,607,47177
483.7845212168119,608,47273
483.7845212168119,609,47350
483.7845212168119,610,47430
483.7845212168119,611,47515
483.7845212168119,612,47581
483.7845212168119,613,47662
483.7845212168119,614,47742
483.7845212168119,615,47836
483.7845212168119,616,47908
483.7845212168119,617,47984
483.7845212168119,618,48056
483.7845212168119,619,48140
483.7845212168119,620,48228
483.7845212168119,621,48312
483.7845212168119,622,48409
483.7845212168119,623,48469
483.7845212168119,624,48561
483.7845212168119,625,48641
483.7845212168119,626,48718
483.7845212168119,627,48792
483.7845212168119,628,48866
483.7845212168119,629,48952
483.7845212168119,630,49027
483.7845212168119,631,49101
483.7845212168119,632,49185
483.7845212168119,633,49274
483.7845212168119,634,49353
483.7845212168119,635,49426
483.7845212168119,636,49505
483.7845212168119,637,49580
483.7845212168119,638,49654
483.7845212168119,639,49742
483.7845212168119,640,49831
483.7845212168119,641,49917
483.7845212168119,642,50001
