objective_value,generation,evaluations
224.9338047745555,414,31225
224.9338047745555,415,31322
224.9338047745555,416,31418
224.9338047745555,417,31467
224.9338047745555,418,31547
224.9338047745555,419,31627
224.9338047745555,420,31704
224.9338047745555,421,31793
224.9338047745555,422,31883
224.9338047745555,423,31958
224.9338047745555,424,32043
224.9338047745555,425,32123
224.9338047745555,426,32209
222.29691241025589,427,32284
222.29691241025589,428,32369
222.29691241025589,429,32448
222.29691241025589,430,32530
222.29691241025589,431,32612
222.29691241025589,432,32694
222.29691241025589,433,32777
222.29691241025589,434,32863
222.29691241025589,435,32926
222.29691241025589,436,33013
222.29691241025589,437,33095
222.29691241025589,438,33173
222.29691241025589,439,33257
222.29691241025589,440,33343
222.29691241025589,441,33420
222.29691241025589,442,33498
222.29691241025589,443,33584
222.29691241025589,444,33661
222.29691241025589,445,33739
222.29691241025589,446,33830
222.29691241025589,447,33911
222.29691241025589,448,34008
222.29691241025589,449,34079
222.29691241025589,450,34156
222.29691241025589,451,34229
222.29691241025589,452,34305
222.29691241025589,453,34387
222.29691241025589,454,34460
218.1692904438879,455,34543
218.1692904438879,456,34616
218.1692904438879,457,34705
218.1692904438879,458,34789
218.1692904438879,459,34886
218.1692904438879,460,34965
218.1692904438879,461,35055
218.1692904438879,462,35145
218.1692904438879,463,35220
218.1692904438879,464,35302
218.1692904438879,465,35396
218.1692904438879,466,35462
218.1692904438879,467,35538
218.1692904438879,468,35619
218.1692904438879,469,35708
218.1692904438879,470,35781
218.1692904438879,471,35864
218.1692904438879,472,35943
218.1692904438879,473,36009
218.1692904438879,474,36090
218.1692904438879,475,36186
218.1692904438879,476,36258
218.1692904438879,477,36327
218.1692904438879,478,36413
218.1692904438879,479,36496
218.1692904438879,480,36587
218.1692904438879,481,36666
218.1692904438879,482,36753
218.1692904438879,483,36827
218.1692904438879,484,36925
218.1692904438879,485,37010
218.1692904438879,486,37088
218.1692904438879,487,37166
198.79139268984562,488,37240
198.79139268984562,489,37320
198.79139268984562,490,37406
198.79139268984562,491,37490
198.79139268984562,492,37578
197.94075042147628,493,37660
197.94075042147628,494,37754
197.94075042147628,495,37825
197.94075042147628,496,37886
197.94075042147628,497,37978
182.5505775451783,498,38060
182.5505775451783,499,38142
182.5505775451783,500,38228
182.5505775451783,501,38322
182.5505775451783,502,38401
182.5505775451783,503,38484
182.5505775451783,504,38570
182.5505775451783,505,38645
182.5505775451783,506,38735
182.5505775451783,507,38810
182.5505775451783,508,38890
182.5505775451783,509,38971
182.5505775451783,510,39043
182.5505775451783,511,39109
182.5505775451783,512,39192
182.5505775451783,513,39276
182.5505775451783,514,39366
182.5505775451783,515,39446
182.5505775451783,516,39522
182.5505775451783,517,39601
182.5505775451783,518,39678
182.5505775451783,519,39757
182.5505775451783,520,39848
182.5505775451783,521,39925
182.5505775451783,522,40007
182.5505775451783,523,40085
182.5505775451783,524,40165
182.5505775451783,525,40247
182.5505775451783,526,40323
182.5505775451783,527,40410
182.5505775451783,528,40491
182.5505775451783,529,40579
182.5505775451783,530,40670
182.5505775451783,531,40750
182.5505775451783,532,40836
182.5505775451783,533,40915
182.5505775451783,534,40997
182.5505775451783,535,41069
182.5505775451783,536,41132
182.5505775451783,537,41222
182.5505775451783,538,41300
182.5505775451783,539,41367
182.5505775451783,540,41447
182.5505775451783,541,41533
182.5505775451783,542,41617
182.5505775451783,543,41696
182.5505775451783,544,41779
182.5505775451783,545,41850
182.5505775451783,546,41934
182.5505775451783,547,42004
182.5505775451783,548,42096
182.5505775451783,549,42170
182.5505775451783,550,42233
182.5505775451783,551,42314
182.5505775451783,552,42394
182.5505775451783,553,42466
182.5505775451783,554,42544
182.5505775451783,555,42615
182.5505775451783,556,42688
182.5505775451783,557,42778
182.5505775451783,558,42855
182.5505775451783,559,42940
182.5505775451783,560,43015
182.5505775451783,561,43086
182.5505775451783,562,43166
182.5505775451783,563,43238
182.5505775451783,564,43321
182.5505775451783,565,43397
182.5505775451783,566,43486
182.5505775451783,567,43558
182.5505775451783,568,43647
182.5505775451783,569,43730
182.5505775451783,570,43829
182.5505775451783,571,43889
182.5505775451783,572,43977
182.5505775451783,573,44050
182.5505775451783,574,44129
182.5505775451783,575,44213
182.5505775451783,576,44284
182.5505775451783,577,44360
182.5505775451783,578,44445
182.5505775451783,579,44524
182.5505775451783,580,44594
182.5505775451783,581,44676
182.5505775451783,582,44749
182.5505775451783,583,44835
182.5505775451783,584,44909
182.5505775451783,585,44990
182.5505775451783,586,45075
182.5505775451783,587,45155
182.5505775451783,588,45243
182.5505775451783,589,45332
182.5505775451783,590,45412
182.5505775451783,591,45494
182.5505775451783,592,45572
182.5505775451783,593,45642
182.5505775451783,594,45703
182.5505775451783,595,45786
182.5505775451783,596,45857
182.5505775451783,597,45946
182.5505775451783,598,46025
182.5505775451783,599,46089
182.5505775451783,600,46184
182.5505775451783,601,46265
182.5505775451783,602,46341
182.5505775451783,603,46414
182.5505775451783,604,46484
182.5505775451783,605,46556
182.5505775451783,606,46649
182.5505775451783,607,46730
182.5505775451783,608,46802
182.5505775451783,609,46886
182.5505775451783,610,46964
182.5505775451783,611,47045
182.5505775451783,612,47121
182.5505775451783,613,47197
182.5505775451783,614,47271
182.5505775451783,615,47353
182.5505775451783,616,47430
182.5505775451783,617,47509
182.5505775451783,618,47601
182.5505775451783,619,47690
182.5505775451783,620,47787
182.5505775451783,621,47866
182.5505775451783,622,47937
182.5505775451783,623,48013
182.5505775451783,624,48088
182.5505775451783,625,48181
182.5505775451783,626,48260
182.5505775451783,627,48333
182.5505775451783,628,48421
182.5505775451783,629,48504
182.5505775451783,630,48592
182.5505775451783,631,48670
182.5505775451783,632,48752
182.5505775451783,633,48821
182.5505775451783,634,48902
182.5505775451783,635,48984
182.5505775451783,636,49061
182.5505775451783,637,49153
182.5505775451783,638,49232
182.5505775451783,639,49305
182.5505775451783,640,49361
182.5505775451783,641,49418
182.5505775451783,642,49501
182.5505775451783,643,49580
182.5505775451783,644,49663
182.5505775451783,645,49752
182.5505775451783,646,49828
182.5505775451783,647,49904
182.5505775451783,648,49985
182.5505775451783,649,50060
