objective_value,generation,evaluations
219074.0444045518,190,15370
221511.5653262905,191,15449
219032.6580281398,192,15539
221764.50048484502,193,15618
218389.32850070388,194,15709
218389.32850070388,195,15788
216635.01443480814,196,15878
219259.11046697487,197,15958
215633.59328213992,198,16049
216481.57190177016,199,16122
215977.65513694336,200,16217
215977.65513694336,201,16304
214271.63269252118,202,16398
219483.4668408577,203,16483
217086.97189623638,204,16571
215046.88319987594,205,16651
218963.32479320385,206,16737
215562.7111366374,207,16811
215562.7111366374,208,16912
212950.93649324783,209,16987
220196.9010304228,210,17071
217103.7089492318,211,17163
219868.7607084836,212,17229
219464.40117686993,213,17323
219464.40117686993,214,17400
218762.635416996,215,17477
218753.26446462132,216,17566
217419.64426853563,217,17652
217419.64426853563,218,17731
217924.19261140176,219,17816
217934.9328443949,220,17904
219553.2671378963,221,17989
216859.29955657982,222,18062
216859.29955657982,223,18137
212484.4936084954,224,18236
214413.6484409272,225,18312
211773.48263911414,226,18396
207544.84264746186,227,18479
207781.2075486467,228,18554
207664.71889360057,229,18634
207781.2075486467,230,18719
210696.38613498028,231,18809
208064.60566442212,232,18898
208064.60566442212,233,18965
206479.0332429489,234,19040
206479.0332429489,235,19130
206479.0332429489,236,19212
205552.46915785046,237,19296
205552.46915785046,238,19391
205552.46915785046,239,19475
204696.24162348107,240,19549
202011.91778238394,241,19636
202011.91778238394,242,19727
202624.00355936922,243,19815
206337.22228642716,244,19890
203171.34628473537,245,19970
204613.35461539018,246,20056
202926.05084669884,247,20136
203713.11932731819,248,20222
203713.11932731819,249,20302
205046.96392526224,250,20387
199814.2234437463,251,20484
200359.1890888232,252,20581
198962.90785113556,253,20671
198962.90785113556,254,20753
200241.82814438615,255,20825
198022.02656950217,256,20910
197697.5053059443,257,20991
195847.83313370484,258,21068
199449.58420092234,259,21150
199449.58420092234,260,21238
197943.98446392876,261,21331
196465.86033173135,262,21434
196465.86033173135,263,21510
197104.90287485602,264,21597
198518.1556849418,265,21689
201920.72598199607,266,21764
196078.33554884468,267,21854
198511.02962553527,268,21937
197578.9002155338,269,22018
194280.5083953695,270,22106
194280.5083953695,271,22176
194280.5083953695,272,22261
194331.41130101602,273,22336
194331.41130101602,274,22408
193207.21172870707,275,22492
194318.6963949654,276,22564
196853.88598877043,277,22653
195676.70339028578,278,22741
189136.18520390926,279,22821
192458.6651471096,280,22906
191975.51325401984,281,22998
191975.51325401984,282,23082
189009.23606170257,283,23158
189009.23606170257,284,23255
189876.06955430968,285,23349
189876.06955430968,286,23410
189264.6070072314,287,23494
187389.63725552624,288,23562
189595.93023463077,289,23650
187462.78497332457,290,23735
187462.78497332457,291,23810
187462.78497332457,292,23886
187462.78497332457,293,23973
185276.00166928128,294,24046
183643.1124726725,295,24129
185250.1027000931,296,24213
186523.5658218619,297,24286
186523.5658218619,298,24368
186523.5658218619,299,24445
186523.5658218619,300,24523
188809.5238916884,301,24587
186986.9160885346,302,24678
181697.40175958665,303,24750
188080.37230698267,304,24834
188080.37230698267,305,24920
185613.65393267223,306,25007
188624.3689888529,307,25097
187892.227025073,308,25173
187892.227025073,309,25242
187892.227025073,310,25322
184101.93996254235,311,25405
183721.15460883165,312,25480
184101.93996254235,313,25564
186593.3377639046,314,25659
182807.9069268043,315,25747
182807.9069268043,316,25816
179647.69393277098,317,25899
183560.00376735764,318,25985
183560.00376735764,319,26068
183560.00376735764,320,26146
181709.7129154261,321,26221
186382.7973266423,322,26291
180477.5567026189,323,26372
179418.87502363205,324,26471
176273.20413564693,325,26564
176273.20413564693,326,26648
176284.0287997363,327,26740
174921.39782725138,328,26824
185073.81730698026,329,26903
187432.13174482106,330,26990
187653.44865947426,331,27076
189668.3908344885,332,27174
189668.3908344885,333,27247
189506.15305367377,334,27324
184666.94411407283,335,27414
187405.8920428076,336,27500
188543.8316831107,337,27583
188543.8316831107,338,27673
186749.926687429,339,27755
188767.92379096072,340,27842
188767.92379096072,341,27923
189142.59744416867,342,28004
182277.07884694016,343,28077
179906.56152710775,344,28152
179906.56152710775,345,28254
179906.56152710775,346,28324
184685.487969776,347,28407
188370.29212472957,348,28497
185969.85427354422,349,28579
188370.29212472957,350,28664
188370.29212472957,351,28753
188370.29212472957,352,28842
190885.99743537852,353,28925
184543.15850779106,354,29011
183704.00916411902,355,29089
183704.00916411902,356,29165
183704.00916411902,357,29250
188254.34743840838,358,29335
189122.77975516816,359,29411
181260.96922422372,360,29493
180497.32724808567,361,29576
181260.96922422372,362,29657
181260.96922422372,363,29739
189205.03891291263,364,29814
188536.0602647913,365,29900
182592.92575958397,366,29973
190169.0101202142,367,30045
185406.47206237458,368,30128
185406.47206237458,369,30232
185681.76373828284,370,30306
184195.54719268956,371,30392
182735.33488461698,372,30480
189917.30183945372,373,30562
187598.0295612903,374,30649
189917.30183945372,375,30723
188779.52988048483,376,30794
188779.52988048483,377,30868
188779.52988048483,378,30975
188779.52988048483,379,31062
189667.07740402874,380,31133
186880.3069163345,381,31226
189667.07740402874,382,31313
186279.75275683732,383,31401
186056.00174054352,384,31492
184675.34677574303,385,31576
189840.96208223107,386,31658
183377.69210136484,387,31743
183377.69210136484,388,31824
189842.5892574266,389,31905
187094.91787470377,390,31984
187435.46063639154,391,32088
187688.38463619267,392,32174
187688.38463619267,393,32249
186922.44242268664,394,32327
187688.38463619267,395,32400
186096.6703605457,396,32488
186096.6703605457,397,32551
184123.33960911908,398,32647
179036.06605824069,399,32714
188588.2286052909,400,32807
189157.74091784703,401,32884
182192.9128497586,402,32977
181461.61947994024,403,33045
181952.69725719708,404,33132
181952.69725719708,405,33211
183374.9171653016,406,33295
180397.04902891448,407,33388
180397.04902891448,408,33465
180397.04902891448,409,33545
180397.04902891448,410,33606
178876.7570558403,411,33685
178784.63474931812,412,33784
177238.65479159047,413,33877
180794.1161038401,414,33963
176288.74434671586,415,34048
178710.90193246564,416,34152
178710.90193246564,417,34236
176717.29134315206,418,34313
176717.29134315206,419,34403
176489.18006779786,420,34500
179699.4757645117,421,34580
179699.4757645117,422,34664
181430.84335096672,423,34747
180355.50768586135,424,34835
175311.79187037243,425,34911
175241.27029234247,426,34995
176567.92657824047,427,35069
175039.00740563511,428,35144
182318.79688807373,429,35227
173923.5149148128,430,35305
176535.2199571957,431,35393
176535.2199571957,432,35486
176535.2199571957,433,35548
176431.3704645571,434,35630
176431.3704645571,435,35722
178868.98439655636,436,35805
174272.12675653177,437,35886
174272.12675653177,438,35962
174145.25703029308,439,36034
173851.55467129117,440,36131
173851.55467129117,441,36205
170995.67878062275,442,36287
172382.32386426406,443,36368
173625.81910516802,444,36448
171961.2060445617,445,36534
171871.78593513233,446,36622
172526.35520886775,447,36705
172526.35520886775,448,36774
173126.99378444973,449,36853
174788.9111697912,450,36932
171766.22058988918,451,37020
174017.71783517298,452,37102
171081.48167564534,453,37186
171081.48167564534,454,37253
171081.48167564534,455,37341
171081.48167564534,456,37415
169123.1182424928,457,37502
169196.13558238905,458,37601
165856.19785228913,459,37684
166936.89051029042,460,37758
165516.57953740717,461,37847
165516.57953740717,462,37930
167938.06552734578,463,38019
165637.13542487167,464,38104
165637.13542487167,465,38183
165637.13542487167,466,38285
165637.13542487167,467,38370
167104.87272588795,468,38462
167104.87272588795,469,38545
167104.87272588795,470,38624
165534.62754684684,471,38698
165534.62754684684,472,38776
165534.62754684684,473,38864
158348.28515635311,474,38956
158348.28515635311,475,39045
169006.1861068018,476,39128
157530.3967879558,477,39210
157530.3967879558,478,39289
157310.66162583898,479,39371
155112.466616033,480,39457
155112.466616033,481,39530
159415.70239486653,482,39610
159851.5628223912,483,39681
150309.3889984622,484,39769
148955.8399686447,485,39850
148955.8399686447,486,39945
149538.02749627695,487,40018
149173.4847008859,488,40111
157596.43089460416,489,40191
157006.74765307733,490,40268
156610.00419609557,491,40351
158577.90728198364,492,40441
158577.90728198364,493,40518
158378.66142293814,494,40611
158511.16514014133,495,40710
161846.51438774265,496,40791
163933.5837639865,497,40875
158404.497246622,498,40965
158404.497246622,499,41048
159401.5298308993,500,41139
164136.98177587186,501,41229
159384.77629473244,502,41307
153966.57248724913,503,41394
158844.22629770898,504,41481
152631.08406024586,505,41563
158949.08547160833,506,41654
155219.78599195942,507,41736
152578.10626125566,508,41824
152578.10626125566,509,41916
152578.10626125566,510,41992
149256.17474087657,511,42084
152578.10626125566,512,42162
146277.3900991321,513,42243
146277.3900991321,514,42333
145857.29473138697,515,42402
150910.28619536478,516,42480
152525.1732782296,517,42568
152132.26739069787,518,42657
149931.39084591766,519,42752
145106.71996509793,520,42827
149946.27329496745,521,42910
150623.28602575458,522,42991
150623.28602575458,523,43075
150623.28602575458,524,43148
147703.4670308876,525,43225
147703.4670308876,526,43312
144071.75260809253,527,43390
153346.49113172223,528,43467
146177.50423649198,529,43538
143294.14815478577,530,43613
146151.3916041518,531,43687
146151.3916041518,532,43765
144885.81887534383,533,43841
148784.3251370948,534,43916
148210.82434757377,535,43992
148210.82434757377,536,44072
144599.48071890496,537,44148
148256.8264640502,538,44213
139742.82885574602,539,44282
139742.82885574602,540,44359
139742.82885574602,541,44422
140657.22469935438,542,44508
140657.22469935438,543,44587
138829.1543182125,544,44678
140661.0290119857,545,44753
140487.29504837753,546,44832
140487.29504837753,547,44911
139927.19800437,548,44998
142775.9934908375,549,45078
142775.9934908375,550,45164
142775.9934908375,551,45256
142775.9934908375,552,45344
142775.9934908375,553,45428
141434.3984502499,554,45517
142775.9934908375,555,45600
141203.56633728518,556,45674
141203.56633728518,557,45750
141203.56633728518,558,45844
141203.56633728518,559,45927
141203.56633728518,560,46013
141203.56633728518,561,46094
139198.35671748963,562,46176
139198.35671748963,563,46243
139198.35671748963,564,46331
139198.35671748963,565,46422
139198.35671748963,566,46496
137445.32664732117,567,46591
137445.32664732117,568,46670
137445.32664732117,569,46749
134362.81002652596,570,46843
134362.81002652596,571,46930
141196.98450148237,572,46998
133095.7009396343,573,47064
132180.8419832106,574,47147
132180.8419832106,575,47239
136733.9927442723,576,47323
134072.0468018305,577,47416
134072.0468018305,578,47501
130501.71890168409,579,47594
132673.97943045144,580,47680
132673.97943045144,581,47748
132214.0597506907,582,47827
132214.0597506907,583,47901
132584.82597642555,584,47984
132917.26196804852,585,48060
132917.26196804852,586,48143
131962.70907020327,587,48217
130942.49636251759,588,48301
131962.70907020327,589,48376
131962.70907020327,590,48460
126221.91184154796,591,48538
124382.38121628971,592,48616
123971.35916214126,593,48698
124382.38121628971,594,48784
122813.16891378895,595,48846
122224.92401891397,596,48931
126938.01901980801,597,49011
123400.20150628565,598,49087
121693.48486223102,599,49164
121693.48486223102,600,49236
120371.56986365184,601,49319
119187.59456677128,602,49390
124609.58382473601,603,49462
122583.10863801738,604,49554
121275.48363024113,605,49642
121274.1334419021,606,49718
123816.25060896356,607,49807
120607.10157389748,608,49884
120634.42211462028,609,49968
119404.52879967082,610,50047
