objective_value,generation,evaluations
450.5763553195161,541,40072
450.5763553195161,542,40139
444.8344665155571,543,40206
430.6846139578604,544,40290
435.1280246587062,545,40361
435.1280246587062,546,40443
428.414832085984,547,40503
459.6094311215252,548,40583
557.0714324379971,549,40658
460.23715856290846,550,40730
460.23715856290846,551,40794
460.23715856290846,552,40861
460.23715856290846,553,40925
460.23715856290846,554,40995
480.2953559205678,555,41061
480.2953559205678,556,41123
466.5760647481411,557,41201
428.90529322668067,558,41264
449.46340445351825,559,41333
449.46340445351825,560,41406
449.46340445351825,561,41477
488.47246455282243,562,41547
476.3383329390954,563,41603
540.1316110996167,564,41663
544.4151418113997,565,41734
547.6980571247977,566,41822
528.3429486579405,567,41906
459.5622989284375,568,41983
507.31487337939893,569,42049
461.52536629689916,570,42115
468.18255379937705,571,42203
467.1229635687839,572,42275
468.18255379937705,573,42356
524.6172787090693,574,42422
441.7389465553922,575,42493
441.7389465553922,576,42575
441.7389465553922,577,42643
441.7389465553922,578,42709
488.4821721384578,579,42792
474.3665872064503,580,42860
541.9641797010208,581,42926
509.85274715450214,582,42988
509.1209997195788,583,43063
452.59271375554977,584,43127
452.59271375554977,585,43194
452.59271375554977,586,43257
482.03238604206445,587,43336
487.95373918810515,588,43429
488.56837284271614,589,43490
427.98482972023635,590,43569
454.47379168649377,591,43634
655.2786019931971,592,43695
561.8780764027433,593,43751
490.07476147424654,594,43824
498.3383736624303,595,43895
515.9344439031381,596,43954
479.3274117294213,597,44012
493.9609783182955,598,44082
690.4458930727612,599,44138
616.9919520459607,600,44205
585.7775479471366,601,44276
559.6877269013642,602,44353
585.7775479471366,603,44424
562.4542059907787,604,44501
521.4157441570308,605,44576
486.9137415843429,606,44660
451.6761766253935,607,44737
478.43431204490867,608,44793
499.5276520514449,609,44873
472.7688611443077,610,44948
567.4397298845236,611,45027
542.9026665643721,612,45117
536.5725094678055,613,45201
478.5598488526782,614,45288
478.5598488526782,615,45365
436.0248938396908,616,45441
436.0248938396908,617,45515
436.0248938396908,618,45582
436.0248938396908,619,45654
436.0248938396908,620,45735
472.036652207154,621,45806
502.7588689655356,622,45884
474.264181358169,623,45954
449.91921551262953,624,46047
432.0355247650168,625,46108
475.5118873599556,626,46172
474.2104294889773,627,46240
470.3898170981024,628,46319
448.67571365031836,629,46382
437.07514145222285,630,46458
437.07514145222285,631,46519
503.7508859387226,632,46583
445.58503529479094,633,46657
425.9843854199553,634,46723
445.3499446430146,635,46799
445.3499446430146,636,46874
445.3499446430146,637,46949
488.28581315661586,638,47030
504.42309712319457,639,47112
503.52011745847904,640,47186
427.2451960517308,641,47265
427.2451960517308,642,47329
470.8833606468272,643,47385
467.7563589338381,644,47454
467.7563589338381,645,47526
457.89400175691344,646,47604
481.3684550546552,647,47680
462.907698792234,648,47754
451.6387367573218,649,47830
446.87989876619804,650,47906
432.7017416316487,651,47980
478.25660825502996,652,48060
439.9514348882899,653,48143
434.7616551864737,654,48196
466.99020076809893,655,48267
549.1509260833811,656,48347
457.93929756440434,657,48411
450.9980587162686,658,48468
450.9980587162686,659,48538
472.5715106265866,660,48620
453.62216005802543,661,48691
455.038037521025,662,48769
429.80647240180656,663,48854
429.80647240180656,664,48931
522.2442255636511,665,49006
450.2177821342275,666,49070
522.2442255636511,667,49140
528.3654408880329,668,49208
528.3654408880329,669,49288
496.2314451973991,670,49364
446.6951922774065,671,49430
446.6951922774065,672,49499
446.6951922774065,673,49562
449.8890402879747,674,49629
449.8890402879747,675,49712
449.8890402879747,676,49790
500.26525824718146,677,49869
446.57761838961824,678,49948
446.57761838961824,679,50019
