objective_value,generation,evaluations
330.52027038130495,299,22129
330.52027038130495,300,22199
330.52027038130495,301,22274
330.52027038130495,302,22359
326.84046987550755,303,22444
326.84046987550755,304,22533
326.84046987550755,305,22608
326.84046987550755,306,22695
326.84046987550755,307,22779
303.3970288259589,308,22864
303.3970288259589,309,22942
303.3970288259589,310,23029
303.3970288259589,311,23114
303.3970288259589,312,23191
303.3970288259589,313,23281
303.3970288259589,314,23369
303.3970288259589,315,23450
303.2443946168343,316,23526
303.2443946168343,317,23611
303.2443946168343,318,23700
278.2142731828099,319,23776
278.2142731828099,320,23855
278.2142731828099,321,23933
278.2142731828099,322,24003
278.2142731828099,323,24086
278.2142731828099,324,24164
278.2142731828099,325,24247
278.2142731828099,326,24334
278.2142731828099,327,24417
278.2142731828099,328,24510
265.8838580541901,329,24603
265.8838580541901,330,24684
265.8838580541901,331,24763
265.8838580541901,332,24842
265.8838580541901,333,24919
265.8838580541901,334,24999
265.8838580541901,335,25081
265.8838580541901,336,25155
257.75922567913676,337,25243
257.75922567913676,338,25329
257.75922567913676,339,25403
257.75922567913676,340,25483
257.75922567913676,341,25575
257.75922567913676,342,25660
257.75922567913676,343,25754
257.75922567913676,344,25829
257.75922567913676,345,25904
257.75922567913676,346,25992
257.75922567913676,347,26072
257.75922567913676,348,26149
257.75922567913676,349,26237
257.75922567913676,350,26309
257.75922567913676,351,26398
257.75922567913676,352,26479
257.75922567913676,353,26563
257.75922567913676,354,26639
257.75922567913676,355,26715
257.75922567913676,356,26797
257.75922567913676,357,26880
257.75922567913676,358,26954
257.75922567913676,359,27040
257.75922567913676,360,27129
257.75922567913676,361,27211
257.75922567913676,362,27285
257.75922567913676,363,27364
257.75922567913676,364,27455
241.99072404123564,365,27536
241.99072404123564,366,27628
240.0134602973143,367,27715
240.0134602973143,368,27786
240.0134602973143,369,27860
240.0134602973143,370,27941
240.0134602973143,371,28020
240.0134602973143,372,28107
240.0134602973143,373,28204
240.0134602973143,374,28264
240.0134602973143,375,28350
240.0134602973143,376,28434
240.0134602973143,377,28520
240.0134602973143,378,28608
240.0134602973143,379,28687
240.0134602973143,380,28758
240.0134602973143,381,28850
240.0134602973143,382,28925
219.05972053317856,383,29014
219.05972053317856,384,29088
219.05972053317856,385,29177
219.05972053317856,386,29258
219.05972053317856,387,29348
219.05972053317856,388,29412
219.05972053317856,389,29495
219.05972053317856,390,29587
219.05972053317856,391,29654
219.05972053317856,392,29725
219.05972053317856,393,29810
219.05972053317856,394,29886
219.05972053317856,395,29974
219.05972053317856,396,30055
215.43445931111788,397,30129
215.43445931111788,398,30201
215.43445931111788,399,30290
215.43445931111788,400,30362
215.43445931111788,401,30447
215.43445931111788,402,30541
215.43445931111788,403,30620
215.43445931111788,404,30707
215.43445931111788,405,30779
215.43445931111788,406,30854
215.43445931111788,407,30943
215.43445931111788,408,31024
215.43445931111788,409,31111
215.43445931111788,410,31179
215.43445931111788,411,31271
215.43445931111788,412,31337
215.43445931111788,413,31415
215.43445931111788,414,31497
215.43445931111788,415,31570
215.43445931111788,416,31649
215.43445931111788,417,31721
215.43445931111788,418,31813
215.43445931111788,419,31897
215.43445931111788,420,31969
215.43445931111788,421,32052
215.43445931111788,422,32128
215.43445931111788,423,32211
215.43445931111788,424,32298
209.10368280042246,425,32375
209.10368280042246,426,32465
209.10368280042246,427,32562
209.10368280042246,428,32641
209.10368280042246,429,32734
209.10368280042246,430,32813
209.10368280042246,431,32895
209.10368280042246,432,32968
209.10368280042246,433,33052
209.10368280042246,434,33143
209.10368280042246,435,33226
209.10368280042246,436,33298
209.10368280042246,437,33385
209.10368280042246,438,33473
209.10368280042246,439,33569
209.10368280042246,440,33648
209.10368280042246,441,33727
209.10368280042246,442,33815
209.10368280042246,443,33916
209.10368280042246,444,34001
209.10368280042246,445,34105
209.10368280042246,446,34186
209.10368280042246,447,34262
209.10368280042246,448,34349
209.10368280042246,449,34426
209.10368280042246,450,34496
209.10368280042246,451,34572
209.10368280042246,452,34643
209.10368280042246,453,34699
209.10368280042246,454,34785
209.10368280042246,455,34866
209.10368280042246,456,34949
209.10368280042246,457,35041
209.10368280042246,458,35126
209.10368280042246,459,35202
209.10368280042246,460,35295
209.10368280042246,461,35380
209.10368280042246,462,35465
209.10368280042246,463,35530
209.10368280042246,464,35612
209.10368280042246,465,35685
209.10368280042246,466,35761
209.10368280042246,467,35859
209.10368280042246,468,35970
209.10368280042246,469,36043
200.11380601609903,470,36143
200.11380601609903,471,36210
200.11380601609903,472,36246
200.11380601609903,473,36336
200.11380601609903,474,36418
200.11380601609903,475,36511
200.11380601609903,476,36599
200.11380601609903,477,36680
200.11380601609903,478,36768
200.11380601609903,479,36850
200.11380601609903,480,36930
200.11380601609903,481,37022
200.11380601609903,482,37119
200.11380601609903,483,37202
200.11380601609903,484,37270
200.11380601609903,485,37350
200.11380601609903,486,37438
200.11380601609903,487,37507
200.11380601609903,488,37587
200.11380601609903,489,37664
200.11380601609903,490,37744
200.11380601609903,491,37830
200.11380601609903,492,37907
200.11380601609903,493,37987
200.11380601609903,494,38077
200.11380601609903,495,38168
200.11380601609903,496,38253
200.11380601609903,497,38336
200.11380601609903,498,38401
200.11380601609903,499,38491
200.11380601609903,500,38568
200.11380601609903,501,38652
200.11380601609903,502,38720
194.60231941076913,503,38797
194.60231941076913,504,38888
194.60231941076913,505,38966
194.60231941076913,506,39053
194.60231941076913,507,39134
194.60231941076913,508,39210
194.60231941076913,509,39303
194.60231941076913,510,39386
194.60231941076913,511,39470
194.60231941076913,512,39560
179.33979677038585,513,39637
179.33979677038585,514,39715
179.33979677038585,515,39795
179.33979677038585,516,39870
179.33979677038585,517,39961
179.33979677038585,518,40060
179.33979677038585,519,40120
179.33979677038585,520,40202
179.33979677038585,521,40278
179.33979677038585,522,40353
179.33979677038585,523,40456
179.33979677038585,524,40538
179.33979677038585,525,40604
179.33979677038585,526,40687
179.33979677038585,527,40755
179.33979677038585,528,40837
179.33979677038585,529,40905
179.33979677038585,530,40985
179.33979677038585,531,41067
179.33979677038585,532,41146
179.33979677038585,533,41226
179.33979677038585,534,41299
179.33979677038585,535,41380
179.33979677038585,536,41463
179.33979677038585,537,41539
179.33979677038585,538,41621
179.33979677038585,539,41703
179.33979677038585,540,41776
179.33979677038585,541,41847
179.33979677038585,542,41927
179.33979677038585,543,42012
179.33979677038585,544,42095
179.33979677038585,545,42167
179.33979677038585,546,42253
179.33979677038585,547,42337
179.33979677038585,548,42422
179.33979677038585,549,42514
179.33979677038585,550,42601
179.33979677038585,551,42667
179.33979677038585,552,42742
179.33979677038585,553,42818
179.33979677038585,554,42891
179.33979677038585,555,42966
179.33979677038585,556,43058
179.33979677038585,557,43146
179.33979677038585,558,43230
179.33979677038585,559,43315
179.33979677038585,560,43405
179.33979677038585,561,43470
179.33979677038585,562,43551
179.33979677038585,563,43636
179.33979677038585,564,43718
179.33979677038585,565,43802
179.33979677038585,566,43879
179.33979677038585,567,43964
179.33979677038585,568,44046
179.33979677038585,569,44141
179.33979677038585,570,44227
179.33979677038585,571,44321
179.33979677038585,572,44417
179.33979677038585,573,44486
179.33979677038585,574,44573
179.33979677038585,575,44655
179.33979677038585,576,44729
179.33979677038585,577,44810
179.33979677038585,578,44894
179.33979677038585,579,44970
179.33979677038585,580,45057
179.33979677038585,581,45124
179.33979677038585,582,45205
179.33979677038585,583,45292
179.33979677038585,584,45367
179.33979677038585,585,45460
179.33979677038585,586,45535
179.33979677038585,587,45619
179.33979677038585,588,45700
179.33979677038585,589,45787
179.33979677038585,590,45871
179.33979677038585,591,45947
179.33979677038585,592,46020
179.33979677038585,593,46088
179.33979677038585,594,46169
179.33979677038585,595,46251
179.33979677038585,596,46330
179.33979677038585,597,46407
179.33979677038585,598,46474
179.33979677038585,599,46571
179.33979677038585,600,46646
179.33979677038585,601,46719
179.33979677038585,602,46802
179.33979677038585,603,46875
179.33979677038585,604,46967
179.33979677038585,605,47059
179.33979677038585,606,47131
179.33979677038585,607,47211
179.33979677038585,608,47287
179.33979677038585,609,47368
179.33979677038585,610,47447
179.33979677038585,611,47527
179.33979677038585,612,47603
179.33979677038585,613,47685
179.33979677038585,614,47763
179.33979677038585,615,47844
179.33979677038585,616,47932
179.33979677038585,617,48007
179.33979677038585,618,48103
179.33979677038585,619,48184
179.33979677038585,620,48261
179.33979677038585,621,48351
179.33979677038585,622,48437
179.33979677038585,623,48517
179.33979677038585,624,48602
179.33979677038585,625,48692
179.33979677038585,626,48767
179.33979677038585,627,48840
179.33979677038585,628,48925
179.33979677038585,629,49005
179.33979677038585,630,49099
179.33979677038585,631,49174
179.33979677038585,632,49256
179.33979677038585,633,49340
179.33979677038585,634,49424
179.33979677038585,635,49517
179.33979677038585,636,49600
179.33979677038585,637,49684
179.33979677038585,638,49757
179.33979677038585,639,49833
179.33979677038585,640,49922
179.33979677038585,641,50007
