objective_value,generation,evaluations
21.14405766043988,338,27434
21.14405766043988,339,27511
21.14405766043988,340,27577
21.14405766043988,341,27656
21.14405766043988,342,27750
21.14405766043988,343,27838
21.14405766043988,344,27918
21.14405766043988,345,27998
21.075646093234884,346,28069
21.075646093234884,347,28143
21.075646093234884,348,28215
21.075646093234884,349,28299
21.075646093234884,350,28392
21.075646093234884,351,28470
21.075646093234884,352,28555
21.075646093234884,353,28644
21.075646093234884,354,28723
21.075646093234884,355,28812
21.075646093234884,356,28889
21.075646093234884,357,28968
21.075646093234884,358,29062
21.075646093234884,359,29145
21.075646093234884,360,29220
21.075646093234884,361,29318
21.075646093234884,362,29393
21.075646093234884,363,29472
21.075646093234884,364,29562
21.075646093234884,365,29627
21.075646093234884,366,29692
21.075646093234884,367,29772
21.075646093234884,368,29856
21.075646093234884,369,29935
21.075646093234884,370,30015
21.075646093234884,371,30094
21.075646093234884,372,30180
21.075646093234884,373,30273
21.075646093234884,374,30348
21.075646093234884,375,30422
21.075646093234884,376,30493
21.075646093234884,377,30595
21.075646093234884,378,30662
21.075646093234884,379,30739
21.075646093234884,380,30826
21.075646093234884,381,30908
21.075646093234884,382,30975
21.075646093234884,383,31064
21.075646093234884,384,31144
21.075646093234884,385,31229
21.075646093234884,386,31320
21.075646093234884,387,31404
21.075646093234884,388,31495
21.075646093234884,389,31581
21.075646093234884,390,31663
21.075646093234884,391,31751
21.075646093234884,392,31827
21.075646093234884,393,31913
21.075646093234884,394,31988
21.075646093234884,395,32075
21.075646093234884,396,32166
21.075646093234884,397,32257
21.075646093234884,398,32324
21.075646093234884,399,32404
21.075646093234884,400,32491
21.075646093234884,401,32568
21.075646093234884,402,32645
21.075646093234884,403,32728
21.075646093234884,404,32801
21.075646093234884,405,32886
21.075646093234884,406,32965
21.075646093234884,407,33051
21.075646093234884,408,33140
21.075646093234884,409,33221
21.075646093234884,410,33302
21.075646093234884,411,33388
21.075646093234884,412,33461
21.075646093234884,413,33537
21.075646093234884,414,33624
21.075646093234884,415,33706
21.075646093234884,416,33782
21.075646093234884,417,33866
21.075646093234884,418,33957
21.075646093234884,419,34028
21.075646093234884,420,34102
21.075646093234884,421,34188
21.075646093234884,422,34268
21.075646093234884,423,34352
21.075646093234884,424,34422
21.075646093234884,425,34489
21.075646093234884,426,34574
21.075646093234884,427,34650
21.075646093234884,428,34737
21.075646093234884,429,34811
21.075646093234884,430,34906
21.075646093234884,431,34987
21.075646093234884,432,35078
21.075646093234884,433,35160
21.075646093234884,434,35267
21.075646093234884,435,35336
21.075646093234884,436,35418
21.075646093234884,437,35509
21.075646093234884,438,35606
21.075646093234884,439,35698
21.075646093234884,440,35769
21.075646093234884,441,35871
21.075646093234884,442,35956
21.075646093234884,443,36034
21.075646093234884,444,36113
21.075646093234884,445,36199
21.075646093234884,446,36280
16.992674384127426,447,36351
14.03356715085529,448,36402
12.510346061992621,449,36485
12.510346061992621,450,36565
11.52117688194732,451,36647
11.52117688194732,452,36715
11.52117688194732,453,36790
11.52117688194732,454,36870
11.459458469695207,455,36943
11.459458469695207,456,37025
11.459458469695207,457,37100
11.459458469695207,458,37183
10.668251944299989,459,37261
10.668251944299989,460,37337
10.668251944299989,461,37416
10.668251944299989,462,37493
10.668251944299989,463,37580
10.668251944299989,464,37653
10.668251944299989,465,37740
10.668251944299989,466,37819
10.668251944299989,467,37907
10.668251944299989,468,37997
10.668251944299989,469,38085
10.668251944299989,470,38164
10.668251944299989,471,38240
10.668251944299989,472,38313
10.668251944299989,473,38394
10.668251944299989,474,38471
10.668251944299989,475,38547
10.668251944299989,476,38625
10.668251944299989,477,38720
10.668251944299989,478,38806
10.668251944299989,479,38885
10.668251944299989,480,38961
10.668251944299989,481,39036
10.668251944299989,482,39116
10.668251944299989,483,39208
10.571190182407243,484,39283
10.571190182407243,485,39356
10.571190182407243,486,39435
10.571190182407243,487,39509
10.481993915257554,488,39594
10.481993915257554,489,39675
10.481993915257554,490,39759
10.571190182407243,491,39843
10.571190182407243,492,39935
10.571190182407243,493,40015
10.571190182407243,494,40105
10.571190182407243,495,40185
10.32412145625375,496,40272
10.32412145625375,497,40353
10.32412145625375,498,40427
10.32412145625375,499,40518
10.32412145625375,500,40603
10.32412145625375,501,40685
10.32412145625375,502,40778
10.32412145625375,503,40865
10.32412145625375,504,40947
10.32412145625375,505,41026
10.32412145625375,506,41097
10.32412145625375,507,41186
10.32412145625375,508,41262
10.32412145625375,509,41342
10.32412145625375,510,41394
10.32412145625375,511,41484
10.32412145625375,512,41562
10.32412145625375,513,41644
10.32412145625375,514,41728
10.32412145625375,515,41798
10.32412145625375,516,41873
10.32412145625375,517,41955
10.32412145625375,518,42043
10.32412145625375,519,42121
10.32412145625375,520,42201
10.32412145625375,521,42280
10.32412145625375,522,42357
10.32412145625375,523,42444
10.32412145625375,524,42531
10.32412145625375,525,42599
10.32412145625375,526,42677
10.32412145625375,527,42762
10.32412145625375,528,42832
10.32412145625375,529,42914
10.32412145625375,530,42994
10.32412145625375,531,43066
10.32412145625375,532,43132
10.32412145625375,533,43214
10.32412145625375,534,43301
10.32412145625375,535,43385
10.32412145625375,536,43463
10.32412145625375,537,43553
10.157018133901133,538,43625
10.32412145625375,539,43705
10.32412145625375,540,43794
10.32412145625375,541,43883
10.32412145625375,542,43964
10.32412145625375,543,44038
10.32412145625375,544,44122
10.32412145625375,545,44199
10.32412145625375,546,44273
10.32412145625375,547,44356
10.32412145625375,548,44440
10.32412145625375,549,44514
10.32412145625375,550,44586
10.32412145625375,551,44655
10.32412145625375,552,44725
10.32412145625375,553,44808
10.32412145625375,554,44899
10.32412145625375,555,44997
10.32412145625375,556,45080
10.32412145625375,557,45155
10.32412145625375,558,45234
10.32412145625375,559,45301
10.32412145625375,560,45387
10.32412145625375,561,45464
10.32412145625375,562,45548
10.32412145625375,563,45628
10.32412145625375,564,45719
10.32412145625375,565,45791
10.32412145625375,566,45847
10.32412145625375,567,45901
10.32412145625375,568,45989
10.32412145625375,569,46070
10.32412145625375,570,46149
10.32412145625375,571,46238
10.32412145625375,572,46314
10.32412145625375,573,46400
10.32412145625375,574,46474
10.32412145625375,575,46557
10.32412145625375,576,46644
10.32412145625375,577,46734
10.32412145625375,578,46812
10.32412145625375,579,46889
10.32412145625375,580,46961
10.32412145625375,581,47048
10.32412145625375,582,47126
10.32412145625375,583,47224
10.32412145625375,584,47303
10.32412145625375,585,47380
10.32412145625375,586,47448
10.32412145625375,587,47524
10.32412145625375,588,47608
10.32412145625375,589,47673
10.32412145625375,590,47755
10.32412145625375,591,47823
10.32412145625375,592,47907
10.32412145625375,593,47985
10.32412145625375,594,48078
10.32412145625375,595,48165
10.32412145625375,596,48255
10.32412145625375,597,48342
10.32412145625375,598,48419
10.32412145625375,599,48508
10.32412145625375,600,48595
10.32412145625375,601,48675
10.32412145625375,602,48755
10.32412145625375,603,48838
10.32412145625375,604,48921
10.32412145625375,605,49002
10.32412145625375,606,49090
10.32412145625375,607,49165
10.32412145625375,608,49249
10.32412145625375,609,49343
10.32412145625375,610,49431
10.32412145625375,611,49509
10.32412145625375,612,49601
10.32412145625375,613,49676
10.32412145625375,614,49760
10.32412145625375,615,49858
10.32412145625375,616,49942
10.32412145625375,617,50040
