objective_value,generation,evaluations
43491.739297663036,278,21862
43491.739297663036,279,21953
42715.504884820155,280,22039
42715.504884820155,281,22123
42715.504884820155,282,22169
42064.432953404495,283,22250
42064.432953404495,284,22334
41849.01073332503,285,22419
41849.01073332503,286,22510
41339.34649565968,287,22595
39841.75960928312,288,22674
39751.51007748965,289,22761
39297.84520682166,290,22839
39297.84520682166,291,22924
38759.72762626359,292,22994
38759.72762626359,293,23082
37545.19860148422,294,23157
37545.19860148422,295,23198
37545.19860148422,296,23292
36874.04441671753,297,23375
36874.04441671753,298,23469
36660.47739810267,299,23567
36874.04441671753,300,23659
36846.53350312349,301,23754
36401.158214637755,302,23837
36196.28949975663,303,23927
36196.28949975663,304,24010
36196.28949975663,305,24084
35936.392182228,306,24172
35844.73371973027,307,24247
35053.82677541382,308,24338
35053.82677541382,309,24423
35053.82677541382,310,24510
35053.82677541382,311,24584
35053.82677541382,312,24668
34950.76415421688,313,24754
34950.76415421688,314,24836
34797.631755505616,315,24928
34797.631755505616,316,25024
34634.7616831083,317,25112
34797.631755505616,318,25198
34071.77119628043,319,25273
34071.77119628043,320,25352
33675.00721887786,321,25437
33675.00721887786,322,25523
33675.00721887786,323,25607
33276.061862571485,324,25669
33206.15842542708,325,25756
33206.15842542708,326,25848
32691.10350384878,327,25934
32548.250712346457,328,26014
32548.250712346457,329,26102
32548.250712346457,330,26179
32548.250712346457,331,26270
31599.15782779704,332,26353
31599.15782779704,333,26437
31379.67086563114,334,26522
31379.67086563114,335,26606
30515.062249686627,336,26697
30515.062249686627,337,26782
30515.062249686627,338,26865
30453.447291160872,339,26945
30453.447291160872,340,27019
30453.447291160872,341,27110
30453.447291160872,342,27196
30102.246863225955,343,27292
29240.43201688329,344,27388
29181.10615863653,345,27455
29181.10615863653,346,27530
28306.46846480688,347,27620
27805.719094840006,348,27708
27891.012413974524,349,27788
27891.012413974524,350,27879
27891.012413974524,351,27960
27049.240471099318,352,28041
27049.240471099318,353,28130
27049.240471099318,354,28211
26414.77269490263,355,28293
26414.77269490263,356,28375
25781.56763877619,357,28454
25781.56763877619,358,28540
25781.56763877619,359,28624
25394.349261944888,360,28702
25242.213434737627,361,28781
24941.335012790914,362,28874
24941.335012790914,363,28956
24295.749051919298,364,29023
24295.749051919298,365,29102
24295.749051919298,366,29192
24295.749051919298,367,29280
24295.749051919298,368,29355
23165.513021342027,369,29438
23165.513021342027,370,29532
23165.513021342027,371,29617
22760.604172235348,372,29702
22760.604172235348,373,29795
22760.604172235348,374,29864
22565.893748212762,375,29943
22336.544290340087,376,30022
22336.544290340087,377,30114
22336.544290340087,378,30212
21887.01940083357,379,30288
21345.96945962805,380,30368
21345.96945962805,381,30448
21345.96945962805,382,30530
21345.96945962805,383,30613
21345.96945962805,384,30701
20714.12796663243,385,30797
20714.12796663243,386,30896
20714.12796663243,387,30984
20714.12796663243,388,31071
20714.12796663243,389,31163
19756.531311956867,390,31244
19756.531311956867,391,31325
19756.531311956867,392,31431
19756.531311956867,393,31507
19756.531311956867,394,31591
19756.531311956867,395,31690
19755.14295518568,396,31777
18938.78095305127,397,31872
18938.78095305127,398,31949
18938.78095305127,399,32031
18938.78095305127,400,32096
18923.4673298422,401,32178
18923.4673298422,402,32260
18892.98840776961,403,32341
18892.98840776961,404,32426
17724.943261685203,405,32505
17724.943261685203,406,32588
17724.943261685203,407,32674
17724.943261685203,408,32743
17724.943261685203,409,32832
17455.109693711536,410,32896
17455.109693711536,411,32960
17455.109693711536,412,33047
17455.109693711536,413,33124
17455.109693711536,414,33213
17455.109693711536,415,33293
17455.109693711536,416,33381
16986.382229333125,417,33451
16986.382229333125,418,33523
16986.382229333125,419,33613
16986.382229333125,420,33701
16585.16341629715,421,33789
16585.16341629715,422,33873
16585.16341629715,423,33965
16585.16341629715,424,34047
16585.16341629715,425,34125
16188.229814261487,426,34208
16188.229814261487,427,34299
16188.229814261487,428,34388
16188.229814261487,429,34475
16188.229814261487,430,34558
16188.229814261487,431,34636
16188.229814261487,432,34725
16188.229814261487,433,34806
16050.668230487037,434,34884
16050.668230487037,435,34966
15648.120149241802,436,35061
15648.120149241802,437,35155
15591.978269696365,438,35221
15317.590115750607,439,35307
15317.590115750607,440,35403
15276.591983708797,441,35489
14835.944730357976,442,35580
14835.944730357976,443,35673
14835.944730357976,444,35751
14609.194221232696,445,35833
14609.194221232696,446,35931
14609.194221232696,447,36017
14609.194221232696,448,36113
14478.708484703322,449,36190
14214.0428794925,450,36278
14214.0428794925,451,36380
14214.0428794925,452,36453
14214.0428794925,453,36547
14214.0428794925,454,36645
14214.0428794925,455,36722
14214.0428794925,456,36820
14214.0428794925,457,36911
14214.0428794925,458,36993
13589.923262906337,459,37088
13589.923262906337,460,37174
13241.46815263109,461,37253
13589.923262906337,462,37338
13589.923262906337,463,37413
13589.923262906337,464,37486
13589.923262906337,465,37586
13353.82231973363,466,37669
13153.139702945851,467,37757
13153.139702945851,468,37808
13153.139702945851,469,37863
13141.172712539654,470,37953
13141.172712539654,471,38035
13141.172712539654,472,38118
13141.172712539654,473,38198
12934.569507595388,474,38273
12934.569507595388,475,38354
13045.361802019306,476,38449
12927.553570307196,477,38545
12927.553570307196,478,38620
12927.553570307196,479,38703
12575.980707268844,480,38787
12575.980707268844,481,38872
12575.980707268844,482,38963
12575.980707268844,483,39049
12561.800499333225,484,39128
11939.400660579582,485,39207
11550.085590996287,486,39285
11550.085590996287,487,39374
11550.085590996287,488,39467
10830.87710560601,489,39555
10830.87710560601,490,39640
10830.87710560601,491,39717
10743.043722587234,492,39799
10743.043722587234,493,39863
10743.043722587234,494,39917
10743.043722587234,495,40000
10556.229579361212,496,40094
10513.709586345381,497,40188
10513.709586345381,498,40277
10513.709586345381,499,40364
10060.528675208634,500,40447
10060.528675208634,501,40517
9646.619767300746,502,40601
9646.619767300746,503,40677
9646.619767300746,504,40759
9646.619767300746,505,40841
9646.619767300746,506,40925
9646.619767300746,507,41004
9417.435612260691,508,41084
9417.435612260691,509,41170
9221.694442854745,510,41254
9221.694442854745,511,41328
9221.694442854745,512,41406
9221.694442854745,513,41486
9221.694442854745,514,41575
9124.325049100298,515,41642
9160.14238176134,516,41734
9160.14238176134,517,41826
9160.14238176134,518,41912
9160.14238176134,519,41989
9082.30496858663,520,42082
9082.30496858663,521,42162
9079.455545663288,522,42265
8970.917040789505,523,42348
8970.917040789505,524,42432
8970.917040789505,525,42508
8970.917040789505,526,42595
8970.917040789505,527,42675
8970.917040789505,528,42773
8970.917040789505,529,42869
8970.917040789505,530,42951
8598.310712265216,531,43030
8598.310712265216,532,43112
8570.807753091485,533,43191
8570.807753091485,534,43279
8570.807753091485,535,43354
8264.657689483663,536,43450
8264.657689483663,537,43527
8226.709862565913,538,43609
8226.709862565913,539,43697
8158.429295513815,540,43776
8158.429295513815,541,43858
8158.429295513815,542,43924
8158.429295513815,543,44012
8158.429295513815,544,44098
8158.429295513815,545,44205
8158.429295513815,546,44295
8158.429295513815,547,44375
7685.858964613027,548,44460
7685.858964613027,549,44537
7833.205918631299,550,44626
7833.205918631299,551,44710
7833.205918631299,552,44807
7833.205918631299,553,44883
7679.8110495170995,554,44970
7679.8110495170995,555,45059
7679.8110495170995,556,45134
7679.8110495170995,557,45225
7067.252319986373,558,45315
7067.252319986373,559,45404
7067.252319986373,560,45488
7067.252319986373,561,45571
7067.252319986373,562,45662
7067.252319986373,563,45751
7067.252319986373,564,45847
7067.252319986373,565,45927
7059.1417800897925,566,46005
7059.1417800897925,567,46088
7059.1417800897925,568,46157
7059.1417800897925,569,46238
6566.962274063401,570,46334
6566.962274063401,571,46426
6566.962274063401,572,46520
6566.962274063401,573,46588
6566.962274063401,574,46675
6566.962274063401,575,46754
6566.962274063401,576,46813
6566.962274063401,577,46881
6566.962274063401,578,46982
6566.962274063401,579,47075
6255.048412632331,580,47159
6255.048412632331,581,47246
6255.048412632331,582,47310
6255.048412632331,583,47403
6255.048412632331,584,47493
6255.048412632331,585,47575
6255.048412632331,586,47654
6255.048412632331,587,47727
6255.048412632331,588,47807
6202.985972370715,589,47885
6202.985972370715,590,47976
6202.985972370715,591,48064
6202.985972370715,592,48140
6084.378496946615,593,48226
6084.378496946615,594,48310
6084.378496946615,595,48394
5934.418429443503,596,48480
5934.418429443503,597,48552
5934.418429443503,598,48632
5859.4082875735885,599,48716
5859.4082875735885,600,48775
5291.397827104392,601,48858
5291.397827104392,602,48938
5291.397827104392,603,48990
5291.397827104392,604,49044
5291.397827104392,605,49126
5138.061074538639,606,49214
5138.061074538639,607,49292
5138.061074538639,608,49382
5138.061074538639,609,49456
5138.061074538639,610,49546
5138.061074538639,611,49636
5138.061074538639,612,49724
5063.086199322236,613,49810
5138.061074538639,614,49896
5138.061074538639,615,49976
5138.061074538639,616,50077
