objective_value,generation,evaluations
446.58687289895465,82,6910
446.58687289895465,83,6993
361.13337943393014,84,7080
361.13337943393014,85,7150
307.41920872762296,86,7248
307.41920872762296,87,7345
307.41920872762296,88,7432
307.41920872762296,89,7532
307.41920872762296,90,7615
307.41920872762296,91,7694
217.483056017629,92,7780
217.483056017629,93,7862
217.483056017629,94,7942
210.3580236552767,95,8043
178.34746980091492,96,8142
178.34746980091492,97,8233
178.34746980091492,98,8319
143.00336261258852,99,8417
140.09306694091953,100,8521
140.09306694091953,101,8608
140.09306694091953,102,8702
140.09306694091953,103,8781
140.09306694091953,104,8866
140.09306694091953,105,8947
140.09306694091953,106,9043
140.09306694091953,107,9138
140.09306694091953,108,9223
140.09306694091953,109,9299
98.83546372095682,110,9379
98.83546372095682,111,9466
98.83546372095682,112,9562
98.83546372095682,113,9652
83.47706794010938,114,9748
83.47706794010938,115,9839
83.47706794010938,116,9932
83.47706794010938,117,10017
83.47706794010938,118,10105
78.8374970597593,119,10202
78.8374970597593,120,10284
83.47706794010938,121,10371
83.47706794010938,122,10455
83.47706794010938,123,10541
58.83849944318094,124,10628
54.43167854369362,125,10721
54.43167854369362,126,10806
54.43167854369362,127,10901
54.43167854369362,128,10994
43.5757266492527,129,11078
43.5757266492527,130,11162
43.5757266492527,131,11250
38.097692351735,132,11344
37.41972554814379,133,11425
13.51412352425061,134,11499
13.51412352425061,135,11590
13.51412352425061,136,11670
13.51412352425061,137,11757
13.51412352425061,138,11850
13.51412352425061,139,11939
13.51412352425061,140,12027
13.51412352425061,141,12126
13.51412352425061,142,12204
13.51412352425061,143,12288
13.51412352425061,144,12384
13.51412352425061,145,12473
13.51412352425061,146,12554
13.51412352425061,147,12630
13.51412352425061,148,12722
13.51412352425061,149,12804
13.51412352425061,150,12904
13.51412352425061,151,12999
13.51412352425061,152,13081
13.51412352425061,153,13166
13.51412352425061,154,13261
13.51412352425061,155,13344
13.51412352425061,156,13440
13.51412352425061,157,13535
13.51412352425061,158,13621
13.51412352425061,159,13705
13.51412352425061,160,13780
13.51412352425061,161,13878
13.51412352425061,162,13986
13.51412352425061,163,14074
13.51412352425061,164,14166
13.51412352425061,165,14258
13.51412352425061,166,14346
13.51412352425061,167,14432
13.51412352425061,168,14521
13.51412352425061,169,14600
13.51412352425061,170,14687
13.51412352425061,171,14776
13.51412352425061,172,14870
10.637536935809454,173,14959
10.637536935809454,174,15036
10.637536935809454,175,15138
10.637536935809454,176,15217
10.637536935809454,177,15310
10.637536935809454,178,15401
10.637536935809454,179,15476
10.637536935809454,180,15555
10.637536935809454,181,15638
8.035425954629982,182,15722
8.035425954629982,183,15803
8.035425954629982,184,15895
8.035425954629982,185,15979
8.035425954629982,186,16061
8.035425954629982,187,16154
8.035425954629982,188,16229
8.035425954629982,189,16319
8.035425954629982,190,16400
8.035425954629982,191,16481
8.035425954629982,192,16573
8.035425954629982,193,16648
8.035425954629982,194,16704
8.035425954629982,195,16787
8.035425954629982,196,16874
8.035425954629982,197,16955
3.25737013989158,198,17057
3.25737013989158,199,17156
3.25737013989158,200,17249
3.25737013989158,201,17347
8.035425954629982,202,17431
8.035425954629982,203,17526
8.035425954629982,204,17604
8.035425954629982,205,17692
8.035425954629982,206,17768
8.035425954629982,207,17861
8.035425954629982,208,17937
8.035425954629982,209,18018
8.035425954629982,210,18116
8.035425954629982,211,18195
8.035425954629982,212,18291
8.035425954629982,213,18374
8.035425954629982,214,18456
8.035425954629982,215,18550
8.035425954629982,216,18629
8.035425954629982,217,18716
8.035425954629982,218,18791
8.035425954629982,219,18871
8.035425954629982,220,18956
8.035425954629982,221,19031
8.035425954629982,222,19130
8.035425954629982,223,19205
4.156794201978259,224,19290
4.156794201978259,225,19359
4.156794201978259,226,19444
4.156794201978259,227,19531
4.156794201978259,228,19640
4.156794201978259,229,19733
4.156794201978259,230,19824
4.156794201978259,231,19902
4.156794201978259,232,19993
4.156794201978259,233,20090
4.156794201978259,234,20168
4.156794201978259,235,20220
4.156794201978259,236,20316
4.156794201978259,237,20398
4.156794201978259,238,20479
4.156794201978259,239,20559
4.156794201978259,240,20643
4.156794201978259,241,20724
4.156794201978259,242,20813
4.156794201978259,243,20888
4.156794201978259,244,20980
4.156794201978259,245,21055
4.156794201978259,246,21142
4.156794201978259,247,21221
4.156794201978259,248,21298
4.156794201978259,249,21386
4.156794201978259,250,21477
4.156794201978259,251,21554
4.156794201978259,252,21635
4.156794201978259,253,21709
4.156794201978259,254,21790
4.156794201978259,255,21867
4.156794201978259,256,21956
4.156794201978259,257,22035
4.156794201978259,258,22130
4.156794201978259,259,22211
4.156794201978259,260,22295
4.156794201978259,261,22384
4.156794201978259,262,22462
4.156794201978259,263,22560
4.156794201978259,264,22635
4.156794201978259,265,22711
4.156794201978259,266,22795
4.156794201978259,267,22877
4.156794201978259,268,22956
4.156794201978259,269,23032
4.156794201978259,270,23123
4.156794201978259,271,23207
4.156794201978259,272,23285
4.156794201978259,273,23375
4.156794201978259,274,23461
4.156794201978259,275,23546
4.156794201978259,276,23647
4.156794201978259,277,23725
4.156794201978259,278,23807
4.156794201978259,279,23876
4.156794201978259,280,23954
4.156794201978259,281,24047
4.156794201978259,282,24145
4.156794201978259,283,24234
4.156794201978259,284,24305
4.156794201978259,285,24387
4.156794201978259,286,24467
4.156794201978259,287,24551
4.156794201978259,288,24630
4.156794201978259,289,24723
4.156794201978259,290,24802
4.156794201978259,291,24879
4.156794201978259,292,24975
4.156794201978259,293,25061
4.156794201978259,294,25142
4.156794201978259,295,25230
4.156794201978259,296,25318
4.156794201978259,297,25411
4.156794201978259,298,25505
4.156794201978259,299,25597
4.156794201978259,300,25684
4.156794201978259,301,25774
4.156794201978259,302,25864
4.156794201978259,303,25965
4.156794201978259,304,26048
4.156794201978259,305,26150
4.156794201978259,306,26239
4.156794201978259,307,26325
4.156794201978259,308,26414
4.156794201978259,309,26479
4.156794201978259,310,26571
4.156794201978259,311,26671
4.156794201978259,312,26742
4.156794201978259,313,26837
4.156794201978259,314,26918
4.156794201978259,315,27010
4.156794201978259,316,27108
4.156794201978259,317,27198
4.156794201978259,318,27284
4.156794201978259,319,27365
4.156794201978259,320,27451
4.156794201978259,321,27527
4.156794201978259,322,27611
4.156794201978259,323,27697
4.156794201978259,324,27795
4.156794201978259,325,27880
4.156794201978259,326,27969
4.156794201978259,327,28059
4.156794201978259,328,28153
4.156794201978259,329,28243
4.156794201978259,330,28333
4.156794201978259,331,28415
4.156794201978259,332,28490
4.156794201978259,333,28573
4.156794201978259,334,28651
4.156794201978259,335,28747
4.156794201978259,336,28841
4.156794201978259,337,28929
4.156794201978259,338,29008
4.156794201978259,339,29090
4.156794201978259,340,29165
4.156794201978259,341,29250
4.156794201978259,342,29340
4.156794201978259,343,29423
4.156794201978259,344,29518
4.156794201978259,345,29624
4.156794201978259,346,29710
4.156794201978259,347,29799
4.156794201978259,348,29883
4.156794201978259,349,29974
4.156794201978259,350,30061
4.156794201978259,351,30135
4.156794201978259,352,30236
4.156794201978259,353,30313
4.156794201978259,354,30399
4.156794201978259,355,30491
4.156794201978259,356,30579
4.156794201978259,357,30675
4.156794201978259,358,30762
4.156794201978259,359,30855
4.156794201978259,360,30929
4.156794201978259,361,31025
4.156794201978259,362,31110
4.156794201978259,363,31188
4.156794201978259,364,31261
4.156794201978259,365,31351
4.156794201978259,366,31445
4.156794201978259,367,31523
4.156794201978259,368,31608
4.156794201978259,369,31690
4.156794201978259,370,31780
4.156794201978259,371,31879
4.156794201978259,372,31971
4.156794201978259,373,32056
4.156794201978259,374,32135
4.156794201978259,375,32219
4.156794201978259,376,32306
4.156794201978259,377,32358
4.156794201978259,378,32436
4.156794201978259,379,32521
4.156794201978259,380,32627
4.156794201978259,381,32715
4.156794201978259,382,32790
4.156794201978259,383,32873
4.156794201978259,384,32968
4.156794201978259,385,33048
4.156794201978259,386,33149
4.156794201978259,387,33241
4.156794201978259,388,33330
4.156794201978259,389,33390
4.156794201978259,390,33471
4.156794201978259,391,33557
4.156794201978259,392,33649
4.156794201978259,393,33739
4.156794201978259,394,33840
4.156794201978259,395,33927
4.156794201978259,396,34025
4.156794201978259,397,34108
4.156794201978259,398,34185
4.156794201978259,399,34238
4.156794201978259,400,34318
4.156794201978259,401,34400
4.156794201978259,402,34484
4.156794201978259,403,34571
4.156794201978259,404,34669
4.156794201978259,405,34769
4.156794201978259,406,34859
4.156794201978259,407,34934
4.156794201978259,408,35013
4.156794201978259,409,35096
4.156794201978259,410,35184
4.156794201978259,411,35256
4.156794201978259,412,35340
4.156794201978259,413,35425
4.156794201978259,414,35507
4.156794201978259,415,35581
4.156794201978259,416,35662
4.156794201978259,417,35764
4.156794201978259,418,35849
4.156794201978259,419,35931
4.156794201978259,420,36015
4.156794201978259,421,36093
4.156794201978259,422,36181
4.156794201978259,423,36253
4.156794201978259,424,36339
4.156794201978259,425,36430
4.156794201978259,426,36521
4.156794201978259,427,36596
4.156794201978259,428,36696
4.156794201978259,429,36796
4.156794201978259,430,36883
4.156794201978259,431,36975
4.156794201978259,432,37066
4.156794201978259,433,37156
4.156794201978259,434,37245
4.156794201978259,435,37334
4.156794201978259,436,37412
4.156794201978259,437,37517
4.156794201978259,438,37600
4.156794201978259,439,37683
4.156794201978259,440,37766
4.156794201978259,441,37861
4.156794201978259,442,37929
4.156794201978259,443,38021
4.156794201978259,444,38102
4.156794201978259,445,38192
4.156794201978259,446,38274
4.156794201978259,447,38365
4.156794201978259,448,38461
4.156794201978259,449,38545
4.156794201978259,450,38622
4.156794201978259,451,38709
4.156794201978259,452,38798
4.156794201978259,453,38883
4.156794201978259,454,38969
4.156794201978259,455,39056
4.156794201978259,456,39128
4.156794201978259,457,39216
4.156794201978259,458,39296
4.156794201978259,459,39387
4.156794201978259,460,39471
4.156794201978259,461,39557
4.156794201978259,462,39646
4.156794201978259,463,39731
4.156794201978259,464,39818
4.156794201978259,465,39890
4.156794201978259,466,39965
4.156794201978259,467,40049
4.156794201978259,468,40125
4.156794201978259,469,40221
4.156794201978259,470,40306
4.156794201978259,471,40359
4.156794201978259,472,40438
4.156794201978259,473,40528
4.156794201978259,474,40617
4.156794201978259,475,40702
4.156794201978259,476,40791
4.156794201978259,477,40875
4.156794201978259,478,40948
4.156794201978259,479,41047
4.156794201978259,480,41102
4.156794201978259,481,41179
4.156794201978259,482,41257
4.156794201978259,483,41343
4.156794201978259,484,41428
4.156794201978259,485,41519
4.156794201978259,486,41605
4.156794201978259,487,41698
4.156794201978259,488,41800
4.156794201978259,489,41900
4.156794201978259,490,41983
4.156794201978259,491,42076
4.156794201978259,492,42163
4.156794201978259,493,42251
4.156794201978259,494,42325
4.156794201978259,495,42420
4.156794201978259,496,42506
4.156794201978259,497,42593
4.156794201978259,498,42681
4.156794201978259,499,42763
4.156794201978259,500,42839
4.156794201978259,501,42916
4.156794201978259,502,42990
4.156794201978259,503,43080
4.156794201978259,504,43159
4.156794201978259,505,43260
4.156794201978259,506,43346
4.156794201978259,507,43441
4.156794201978259,508,43504
4.156794201978259,509,43594
4.156794201978259,510,43678
4.156794201978259,511,43755
4.156794201978259,512,43838
4.156794201978259,513,43924
4.156794201978259,514,43998
4.156794201978259,515,44093
4.156794201978259,516,44181
4.156794201978259,517,44255
4.156794201978259,518,44319
4.156794201978259,519,44404
4.156794201978259,520,44486
4.156794201978259,521,44565
4.156794201978259,522,44639
4.156794201978259,523,44721
4.156794201978259,524,44803
4.156794201978259,525,44899
4.156794201978259,526,44980
4.156794201978259,527,45059
4.156794201978259,528,45139
4.156794201978259,529,45226
4.156794201978259,530,45323
4.156794201978259,531,45404
4.156794201978259,532,45485
4.156794201978259,533,45575
4.156794201978259,534,45665
4.156794201978259,535,45746
4.156794201978259,536,45829
4.156794201978259,537,45915
4.156794201978259,538,45990
4.156794201978259,539,46066
4.156794201978259,540,46146
4.156794201978259,541,46245
4.156794201978259,542,46343
4.156794201978259,543,46421
4.156794201978259,544,46510
4.156794201978259,545,46590
4.156794201978259,546,46672
4.156794201978259,547,46755
4.156794201978259,548,46839
4.156794201978259,549,46927
4.156794201978259,550,46997
4.156794201978259,551,47088
4.156794201978259,552,47168
4.156794201978259,553,47220
4.156794201978259,554,47296
4.156794201978259,555,47383
4.156794201978259,556,47478
4.156794201978259,557,47560
4.156794201978259,558,47645
4.156794201978259,559,47723
4.156794201978259,560,47812
4.156794201978259,561,47903
4.156794201978259,562,47999
4.156794201978259,563,48074
4.156794201978259,564,48160
4.156794201978259,565,48237
4.156794201978259,566,48316
4.156794201978259,567,48398
4.156794201978259,568,48479
4.156794201978259,569,48552
4.156794201978259,570,48634
4.156794201978259,571,48712
4.156794201978259,572,48796
2.8350813748438943,573,48887
2.8350813748438943,574,48978
2.8350813748438943,575,49062
2.8350813748438943,576,49134
2.8350813748438943,577,49214
2.8350813748438943,578,49298
2.8350813748438943,579,49387
2.8350813748438943,580,49472
2.8350813748438943,581,49555
2.8350813748438943,582,49637
2.8350813748438943,583,49730
2.8350813748438943,584,49821
2.8350813748438943,585,49907
2.8350813748438943,586,50006
