objective_value,generation,evaluations
199934.14684138127,176,13543
199934.14684138127,177,13632
199934.14684138127,178,13712
199934.14684138127,179,13795
199934.14684138127,180,13869
199934.14684138127,181,13947
199934.14684138127,182,14027
199934.14684138127,183,14116
199934.14684138127,184,14189
199934.14684138127,185,14277
199934.14684138127,186,14355
199934.14684138127,187,14428
199934.14684138127,188,14495
199934.14684138127,189,14591
199934.14684138127,190,14661
199934.14684138127,191,14743
199934.14684138127,192,14829
199934.14684138127,193,14903
199934.14684138127,194,14987
199934.14684138127,195,15059
199934.14684138127,196,15131
199934.14684138127,197,15211
199934.14684138127,198,15280
199934.14684138127,199,15363
199934.14684138127,200,15446
199934.14684138127,201,15515
199934.14684138127,202,15600
199934.14684138127,203,15683
199934.14684138127,204,15760
199934.14684138127,205,15845
199934.14684138127,206,15932
199934.14684138127,207,16009
199934.14684138127,208,16086
199934.14684138127,209,16175
199934.14684138127,210,16250
199934.14684138127,211,16322
199934.14684138127,212,16406
199934.14684138127,213,16491
199934.14684138127,214,16563
199934.14684138127,215,16655
199934.14684138127,216,16727
199934.14684138127,217,16811
199934.14684138127,218,16889
199934.14684138127,219,16972
199934.14684138127,220,17058
199934.14684138127,221,17145
199934.14684138127,222,17227
199934.14684138127,223,17304
199934.14684138127,224,17388
199934.14684138127,225,17468
199934.14684138127,226,17536
199934.14684138127,227,17631
199934.14684138127,228,17706
199934.14684138127,229,17788
199934.14684138127,230,17870
199934.14684138127,231,17947
199934.14684138127,232,18028
199934.14684138127,233,18113
199934.14684138127,234,18193
199934.14684138127,235,18273
199934.14684138127,236,18348
199934.14684138127,237,18421
199934.14684138127,238,18503
199934.14684138127,239,18579
199934.14684138127,240,18660
199934.14684138127,241,18739
199934.14684138127,242,18815
199934.14684138127,243,18900
199934.14684138127,244,18973
199934.14684138127,245,19041
199934.14684138127,246,19110
199934.14684138127,247,19186
199934.14684138127,248,19267
199934.14684138127,249,19346
199934.14684138127,250,19422
199934.14684138127,251,19501
199934.14684138127,252,19583
199934.14684138127,253,19681
199934.14684138127,254,19755
199934.14684138127,255,19847
199934.14684138127,256,19920
199934.14684138127,257,19998
199934.14684138127,258,20087
199934.14684138127,259,20155
199934.14684138127,260,20232
199934.14684138127,261,20297
199934.14684138127,262,20356
199934.14684138127,263,20439
199934.14684138127,264,20528
199934.14684138127,265,20598
199934.14684138127,266,20674
199934.14684138127,267,20754
199934.14684138127,268,20842
199934.14684138127,269,20938
199934.14684138127,270,21023
199934.14684138127,271,21097
199934.14684138127,272,21178
199934.14684138127,273,21272
199934.14684138127,274,21346
199934.14684138127,275,21424
199934.14684138127,276,21487
199934.14684138127,277,21572
199934.14684138127,278,21663
199934.14684138127,279,21757
199934.14684138127,280,21829
199934.14684138127,281,21917
199934.14684138127,282,21991
199934.14684138127,283,22064
199934.14684138127,284,22134
199934.14684138127,285,22219
199934.14684138127,286,22306
199934.14684138127,287,22380
199934.14684138127,288,22452
199934.14684138127,289,22535
199934.14684138127,290,22611
199934.14684138127,291,22690
199934.14684138127,292,22773
199934.14684138127,293,22838
199934.14684138127,294,22905
199934.14684138127,295,22988
199934.14684138127,296,23071
199934.14684138127,297,23135
199934.14684138127,298,23228
199934.14684138127,299,23309
199934.14684138127,300,23383
199934.14684138127,301,23474
199934.14684138127,302,23540
199934.14684138127,303,23622
199934.14684138127,304,23707
199934.14684138127,305,23803
199934.14684138127,306,23880
199934.14684138127,307,23962
199934.14684138127,308,24037
199934.14684138127,309,24113
199934.14684138127,310,24194
199934.14684138127,311,24296
199934.14684138127,312,24379
199934.14684138127,313,24453
199934.14684138127,314,24533
199934.14684138127,315,24612
199934.14684138127,316,24688
199934.14684138127,317,24770
199934.14684138127,318,24849
199934.14684138127,319,24925
199934.14684138127,320,25016
199934.14684138127,321,25100
199934.14684138127,322,25171
199934.14684138127,323,25254
199934.14684138127,324,25323
199934.14684138127,325,25407
199934.14684138127,326,25491
199934.14684138127,327,25570
199934.14684138127,328,25642
199934.14684138127,329,25719
199934.14684138127,330,25803
199934.14684138127,331,25885
199934.14684138127,332,25963
199934.14684138127,333,26039
199934.14684138127,334,26138
199934.14684138127,335,26215
199934.14684138127,336,26283
199934.14684138127,337,26363
199934.14684138127,338,26454
199934.14684138127,339,26532
199934.14684138127,340,26615
199934.14684138127,341,26710
199934.14684138127,342,26783
199934.14684138127,343,26854
199934.14684138127,344,26938
199934.14684138127,345,27021
199934.14684138127,346,27106
199934.14684138127,347,27185
199934.14684138127,348,27258
199934.14684138127,349,27315
199934.14684138127,350,27394
199934.14684138127,351,27479
199934.14684138127,352,27551
199934.14684138127,353,27642
199934.14684138127,354,27719
199934.14684138127,355,27814
199934.14684138127,356,27894
199934.14684138127,357,27971
199934.14684138127,358,28069
199934.14684138127,359,28159
199934.14684138127,360,28236
199934.14684138127,361,28316
199934.14684138127,362,28394
199934.14684138127,363,28490
199934.14684138127,364,28585
199934.14684138127,365,28676
199934.14684138127,366,28745
199934.14684138127,367,28825
199934.14684138127,368,28906
199934.14684138127,369,28976
199934.14684138127,370,29061
199934.14684138127,371,29131
199934.14684138127,372,29207
199934.14684138127,373,29284
199934.14684138127,374,29353
199934.14684138127,375,29436
199934.14684138127,376,29512
199934.14684138127,377,29593
199934.14684138127,378,29672
199934.14684138127,379,29735
199934.14684138127,380,29811
199934.14684138127,381,29899
199934.14684138127,382,29979
199934.14684138127,383,30069
199934.14684138127,384,30144
199934.14684138127,385,30225
199934.14684138127,386,30310
199934.14684138127,387,30377
199934.14684138127,388,30446
199934.14684138127,389,30522
199934.14684138127,390,30607
199934.14684138127,391,30679
199934.14684138127,392,30763
199934.14684138127,393,30846
199934.14684138127,394,30926
199934.14684138127,395,31014
199934.14684138127,396,31094
199934.14684138127,397,31176
199934.14684138127,398,31262
199934.14684138127,399,31343
199934.14684138127,400,31427
199934.14684138127,401,31502
199934.14684138127,402,31574
199934.14684138127,403,31656
199934.14684138127,404,31740
199934.14684138127,405,31790
199934.14684138127,406,31866
199934.14684138127,407,31960
199934.14684138127,408,32037
199934.14684138127,409,32124
199934.14684138127,410,32200
199934.14684138127,411,32282
199934.14684138127,412,32366
199934.14684138127,413,32453
199934.14684138127,414,32545
199934.14684138127,415,32616
199934.14684138127,416,32695
199934.14684138127,417,32771
199934.14684138127,418,32848
199934.14684138127,419,32928
199934.14684138127,420,32998
199934.14684138127,421,33081
199934.14684138127,422,33170
199934.14684138127,423,33245
199934.14684138127,424,33327
199934.14684138127,425,33411
199934.14684138127,426,33502
199934.14684138127,427,33576
199934.14684138127,428,33639
199934.14684138127,429,33718
199934.14684138127,430,33805
199934.14684138127,431,33888
199934.14684138127,432,33975
199934.14684138127,433,34052
199934.14684138127,434,34128
199934.14684138127,435,34197
199934.14684138127,436,34275
199934.14684138127,437,34351
199934.14684138127,438,34430
199934.14684138127,439,34505
199934.14684138127,440,34605
199934.14684138127,441,34692
199934.14684138127,442,34761
199934.14684138127,443,34843
199934.14684138127,444,34935
199934.14684138127,445,35007
199934.14684138127,446,35096
199934.14684138127,447,35186
199934.14684138127,448,35273
199934.14684138127,449,35362
199934.14684138127,450,35450
199934.14684138127,451,35526
199934.14684138127,452,35596
199934.14684138127,453,35683
199934.14684138127,454,35780
199934.14684138127,455,35852
199934.14684138127,456,35931
199934.14684138127,457,36004
199934.14684138127,458,36097
199934.14684138127,459,36181
199934.14684138127,460,36264
199934.14684138127,461,36338
199934.14684138127,462,36431
199934.14684138127,463,36517
199934.14684138127,464,36598
199934.14684138127,465,36673
199934.14684138127,466,36760
199934.14684138127,467,36837
199934.14684138127,468,36912
199934.14684138127,469,36976
199934.14684138127,470,37068
199934.14684138127,471,37147
199934.14684138127,472,37238
199934.14684138127,473,37301
199934.14684138127,474,37379
199934.14684138127,475,37452
199934.14684138127,476,37538
199934.14684138127,477,37619
199934.14684138127,478,37695
199934.14684138127,479,37770
199934.14684138127,480,37851
199934.14684138127,481,37927
199934.14684138127,482,38005
199934.14684138127,483,38085
199934.14684138127,484,38170
199934.14684138127,485,38256
199934.14684138127,486,38333
199934.14684138127,487,38417
199934.14684138127,488,38504
199934.14684138127,489,38568
199934.14684138127,490,38646
199934.14684138127,491,38753
199934.14684138127,492,38824
199934.14684138127,493,38902
199934.14684138127,494,38988
199934.14684138127,495,39062
199934.14684138127,496,39154
199934.14684138127,497,39224
199934.14684138127,498,39307
199934.14684138127,499,39380
199934.14684138127,500,39469
199934.14684138127,501,39549
199934.14684138127,502,39624
199934.14684138127,503,39707
199934.14684138127,504,39786
199934.14684138127,505,39862
199934.14684138127,506,39926
199934.14684138127,507,39988
199934.14684138127,508,40075
199934.14684138127,509,40152
199934.14684138127,510,40234
199934.14684138127,511,40313
199934.14684138127,512,40396
199934.14684138127,513,40478
199934.14684138127,514,40560
199934.14684138127,515,40641
199934.14684138127,516,40721
199934.14684138127,517,40795
199934.14684138127,518,40872
199934.14684138127,519,40942
199934.14684138127,520,41029
199934.14684138127,521,41111
199934.14684138127,522,41193
199934.14684138127,523,41257
199934.14684138127,524,41345
199934.14684138127,525,41450
199934.14684138127,526,41517
199934.14684138127,527,41589
199934.14684138127,528,41659
199934.14684138127,529,41732
199934.14684138127,530,41807
199934.14684138127,531,41884
199934.14684138127,532,41976
199934.14684138127,533,42058
199934.14684138127,534,42137
199934.14684138127,535,42209
199934.14684138127,536,42289
199934.14684138127,537,42359
199934.14684138127,538,42449
199934.14684138127,539,42526
199934.14684138127,540,42597
199934.14684138127,541,42675
199934.14684138127,542,42763
199934.14684138127,543,42847
199934.14684138127,544,42926
199934.14684138127,545,43013
199934.14684138127,546,43087
199934.14684138127,547,43184
199934.14684138127,548,43267
199934.14684138127,549,43348
199934.14684138127,550,43423
199934.14684138127,551,43487
199934.14684138127,552,43557
199934.14684138127,553,43622
199934.14684138127,554,43689
199934.14684138127,555,43766
199934.14684138127,556,43843
199934.14684138127,557,43906
199934.14684138127,558,43956
199934.14684138127,559,44053
199934.14684138127,560,44136
199934.14684138127,561,44215
199934.14684138127,562,44296
199934.14684138127,563,44373
199934.14684138127,564,44462
199934.14684138127,565,44549
199934.14684138127,566,44629
199934.14684138127,567,44704
199934.14684138127,568,44767
199934.14684138127,569,44843
199934.14684138127,570,44913
199934.14684138127,571,44978
199934.14684138127,572,45064
199934.14684138127,573,45142
199934.14684138127,574,45210
199934.14684138127,575,45267
199934.14684138127,576,45350
199934.14684138127,577,45440
199934.14684138127,578,45534
199934.14684138127,579,45608
199934.14684138127,580,45692
199934.14684138127,581,45761
199934.14684138127,582,45850
199934.14684138127,583,45923
199934.14684138127,584,46010
199934.14684138127,585,46088
199934.14684138127,586,46171
199934.14684138127,587,46257
199934.14684138127,588,46329
199934.14684138127,589,46409
199934.14684138127,590,46490
199934.14684138127,591,46576
199934.14684138127,592,46671
199934.14684138127,593,46744
199934.14684138127,594,46827
199934.14684138127,595,46914
199934.14684138127,596,46989
199934.14684138127,597,47082
199934.14684138127,598,47162
199934.14684138127,599,47231
199934.14684138127,600,47301
199934.14684138127,601,47381
199934.14684138127,602,47461
199934.14684138127,603,47549
199934.14684138127,604,47625
199934.14684138127,605,47700
199934.14684138127,606,47779
199934.14684138127,607,47857
199934.14684138127,608,47940
199934.14684138127,609,48020
199934.14684138127,610,48107
199934.14684138127,611,48189
199934.14684138127,612,48278
199934.14684138127,613,48353
199934.14684138127,614,48424
199934.14684138127,615,48504
199934.14684138127,616,48579
199934.14684138127,617,48649
199934.14684138127,618,48738
199934.14684138127,619,48814
199934.14684138127,620,48883
199934.14684138127,621,48975
199934.14684138127,622,49050
199934.14684138127,623,49136
199934.14684138127,624,49218
199934.14684138127,625,49296
199934.14684138127,626,49371
199934.14684138127,627,49457
199934.14684138127,628,49540
199934.14684138127,629,49615
199934.14684138127,630,49688
199934.14684138127,631,49777
199934.14684138127,632,49857
199934.14684138127,633,49926
199934.14684138127,634,50017
