objective_value,generation,evaluations
551.4066621115235,154,10747
544.7789979351235,155,10837
485.2640634164409,156,10920
485.2640634164409,157,10979
485.2640634164409,158,11049
485.2640634164409,159,11115
513.849987332605,160,11195
513.849987332605,161,11259
513.849987332605,162,11338
513.849987332605,163,11411
550.7193755584676,164,11474
550.7193755584676,165,11541
497.42284429391157,166,11606
520.9809542922033,167,11673
475.180849417359,168,11757
517.924170513613,169,11828
519.7937010681242,170,11887
500.40420987575726,171,11958
483.5902493047913,172,12042
483.5902493047913,173,12119
483.5902493047913,174,12186
529.6330244398157,175,12261
555.8169654204689,176,12336
562.4691456841306,177,12403
555.1800682148862,178,12468
532.3961957923134,179,12543
544.2486644355511,180,12612
547.1610813252132,181,12693
507.9674836560589,182,12776
506.4701494746446,183,12862
506.689721259037,184,12938
473.19358757329496,185,13004
515.4969793482076,186,13068
502.5153601692241,187,13152
511.09694088675406,188,13227
495.7850335432629,189,13308
495.7850335432629,190,13391
495.7850335432629,191,13465
462.85861623763685,192,13540
495.7850335432629,193,13619
495.7850335432629,194,13700
466.39604894216836,195,13775
466.39604894216836,196,13851
458.8064800096661,197,13927
488.32365124049466,198,14010
488.32365124049466,199,14079
503.3254035957618,200,14145
503.3254035957618,201,14209
558.7816199174704,202,14286
495.95953469264873,203,14358
495.95953469264873,204,14437
495.95953469264873,205,14512
538.0057356939396,206,14569
742.3950204698467,207,14645
699.67028353294,208,14723
610.9711917472337,209,14792
698.0984710307403,210,14849
549.2253310717706,211,14908
675.2966787235689,212,14970
648.6776487018255,213,15057
558.1058918778253,214,15136
558.1058918778253,215,15205
562.0941273780986,216,15263
547.896160143705,217,15333
509.86318104848465,218,15407
547.4592493236951,219,15482
547.4592493236951,220,15542
568.8885802419129,221,15604
492.0889216362177,222,15661
488.3509553487663,223,15726
498.9935003487726,224,15798
550.0290933398996,225,15877
484.46418922575094,226,15944
464.44106323408823,227,16013
459.68375136900204,228,16068
480.2286186232284,229,16128
480.2286186232284,230,16195
480.2286186232284,231,16271
480.2286186232284,232,16324
480.2286186232284,233,16399
480.2286186232284,234,16461
493.4124554297441,235,16533
522.6305795986459,236,16605
503.3794202298516,237,16678
503.3794202298516,238,16742
519.3454713578374,239,16821
485.70478863729295,240,16882
485.70478863729295,241,16965
480.25162360772083,242,17045
492.49369143730905,243,17131
471.16639166120785,244,17208
519.6060628224504,245,17292
487.2577667560545,246,17356
498.3867731091111,247,17415
491.4064556016385,248,17488
474.11756805810546,249,17560
469.1265061170416,250,17651
498.3867731091111,251,17729
521.5259065430739,252,17806
530.752277034173,253,17877
511.6574806477706,254,17942
498.8069097597818,255,18005
475.6297500177409,256,18072
496.79145610032606,257,18139
498.3834176545506,258,18204
546.916134688038,259,18274
512.3266264959459,260,18345
521.0838303445125,261,18425
576.5653901281212,262,18504
563.2728685890793,263,18595
636.2227236683082,264,18655
662.9097404600523,265,18731
507.62673273677046,266,18813
491.0764349886572,267,18882
575.9321319825306,268,18948
618.6067986563435,269,19002
552.5416282583903,270,19077
592.844991156931,271,19141
504.8381669823682,272,19215
567.5815972556156,273,19291
582.4072125043219,274,19366
582.4072125043219,275,19436
524.6462228624634,276,19502
520.158148291117,277,19563
515.5835396039415,278,19627
458.70757737142753,279,19703
475.52893627383855,280,19769
516.1367512999145,281,19846
474.3901206336491,282,19939
513.8271214561764,283,20022
516.1367512999145,284,20109
568.3938209980975,285,20176
496.92248586104574,286,20237
462.4140427522632,287,20301
462.4140427522632,288,20374
582.6054066806701,289,20443
568.8922696349409,290,20526
510.4798013701504,291,20591
504.3558930420129,292,20657
504.3558930420129,293,20722
504.3558930420129,294,20806
507.3820438883313,295,20882
461.45779053289107,296,20954
507.3820438883313,297,21037
507.3820438883313,298,21101
493.3667656904747,299,21179
493.3667656904747,300,21250
548.7994543291604,301,21325
510.34149814503917,302,21402
573.0220463043884,303,21482
496.4392991117784,304,21560
480.84746020537636,305,21626
496.4392991117784,306,21698
644.3855436249441,307,21768
609.7391859674258,308,21838
648.6087077287307,309,21897
701.2000078602227,310,21976
701.2000078602227,311,22044
574.1959895611135,312,22108
500.1884623185879,313,22181
620.0437369666467,314,22254
639.1820499447888,315,22314
639.1820499447888,316,22378
639.1820499447888,317,22449
638.4272080931758,318,22527
675.6660170820155,319,22599
576.0508440728504,320,22675
576.0508440728504,321,22753
533.4316540758598,322,22833
499.7562548573053,323,22902
500.6302891090147,324,22977
479.0595820902927,325,23057
470.84970213942415,326,23133
470.84970213942415,327,23198
538.60247883989,328,23260
481.3796660670241,329,23343
472.7533032302099,330,23410
472.7533032302099,331,23480
506.9832166162937,332,23545
467.9757775581554,333,23617
467.9757775581554,334,23693
465.58450794442297,335,23761
465.58450794442297,336,23832
465.58450794442297,337,23905
498.4815524932319,338,23969
499.88520757353535,339,24039
525.152040791007,340,24109
504.22453731743167,341,24178
493.1500069403223,342,24251
523.8158142039417,343,24316
512.7222809276984,344,24381
616.8637632861482,345,24450
515.1232583495289,346,24521
575.1786391770358,347,24593
577.8660135630992,348,24667
649.1529385206225,349,24734
631.9324797375284,350,24803
603.5151315388352,351,24875
587.169932249732,352,24949
513.5735594667608,353,25021
496.05982274830376,354,25107
496.05982274830376,355,25179
509.8773754837489,356,25253
509.8773754837489,357,25327
585.8261588765365,358,25400
600.9563406096061,359,25469
636.2459539796728,360,25539
636.2459539796728,361,25603
519.7166616153779,362,25667
464.3043707448155,363,25739
464.3043707448155,364,25796
617.3011980041501,365,25863
573.9414357372093,366,25933
525.4959212966855,367,25997
536.3799452920834,368,26071
531.4903155434563,369,26157
566.4070014319691,370,26225
359.65098781314236,371,26293
359.65098781314236,372,26358
359.65098781314236,373,26415
264.56237899181815,374,26462
264.56237899181815,375,26540
264.56237899181815,376,26601
264.56237899181815,377,26673
264.56237899181815,378,26741
265.0947047465986,379,26821
262.28876414488855,380,26886
257.8454888470792,381,26963
254.02567173021453,382,27053
254.02567173021453,383,27129
254.02567173021453,384,27202
254.02567173021453,385,27272
254.02567173021453,386,27344
254.02567173021453,387,27406
254.02567173021453,388,27476
254.02567173021453,389,27553
294.2936910282715,390,27629
377.21168639376174,391,27694
319.5309924488279,392,27780
297.5299467522914,393,27859
258.4450558604731,394,27933
297.5299467522914,395,28008
309.1900712172703,396,28080
309.1900712172703,397,28154
378.0023189112467,398,28223
325.9749857217714,399,28293
349.2540442605091,400,28360
312.0110460922101,401,28440
353.22817270803034,402,28513
393.46254877091997,403,28585
326.0608140766508,404,28666
359.5399028458751,405,28740
367.2387872724107,406,28827
489.76289917468057,407,28896
475.22750539809203,408,28957
475.22750539809203,409,29036
282.5445373395264,410,29129
282.5445373395264,411,29195
300.20373833137614,412,29274
300.20373833137614,413,29336
360.4595725820452,414,29392
346.57353540836675,415,29457
346.57353540836675,416,29528
346.57353540836675,417,29588
312.424832880763,418,29661
409.73374901605257,419,29745
302.3103544986136,420,29816
263.0927447283734,421,29880
263.7166427540833,422,29945
263.7166427540833,423,30015
415.8656016544983,424,30083
356.5136174939944,425,30152
355.1446923105209,426,30231
395.28770383498363,427,30302
395.28770383498363,428,30366
395.28770383498363,429,30440
419.59107618532494,430,30526
406.19426990292504,431,30590
294.34598879510895,432,30662
445.526216178258,433,30723
425.0813352165378,434,30780
396.3138752169034,435,30850
353.80276599962144,436,30920
353.80276599962144,437,30991
347.8262176780229,438,31064
301.2099964447948,439,31138
301.2099964447948,440,31215
261.510594389272,441,31297
282.1589269837432,442,31374
312.8471421710203,443,31449
294.6196215560458,444,31532
346.097448595531,445,31604
346.097448595531,446,31661
318.2179818968377,447,31748
318.2179818968377,448,31829
291.90714859841955,449,31905
291.90714859841955,450,31968
291.90714859841955,451,32034
291.90714859841955,452,32106
302.17753764672943,453,32164
302.17753764672943,454,32222
302.17753764672943,455,32290
349.97991749038033,456,32368
499.97548612194896,457,32439
514.1541208161766,458,32501
401.40745375633355,459,32563
514.1541208161766,460,32632
407.5111504718093,461,32709
317.6293376991821,462,32785
334.0845688693337,463,32860
468.7867263097446,464,32917
389.63229256259183,465,32994
360.04178121904124,466,33063
360.04178121904124,467,33136
348.06129317399063,468,33208
376.41730441497975,469,33276
376.41730441497975,470,33343
404.2636967919732,471,33402
383.27977212284827,472,33474
362.72070705358374,473,33536
392.13652980127745,474,33597
392.13652980127745,475,33664
311.88030898732814,476,33729
256.1088909783912,477,33798
319.3025040841644,478,33886
302.29809334021274,479,33966
302.29809334021274,480,34026
267.8299566742867,481,34100
288.5993125797379,482,34168
288.5993125797379,483,34247
288.5993125797379,484,34318
288.5993125797379,485,34388
288.3571157628676,486,34460
328.6294616810055,487,34525
305.4684707837878,488,34591
305.4684707837878,489,34671
283.36799591669615,490,34743
283.36799591669615,491,34805
282.7528224505877,492,34881
286.8072011585566,493,34955
286.8072011585566,494,35025
286.8072011585566,495,35086
286.86886416360335,496,35158
289.6569700744503,497,35230
285.6811704619529,498,35303
283.7122818353889,499,35365
283.7122818353889,500,35430
280.42704506169207,501,35510
274.0361391799022,502,35583
274.0361391799022,503,35652
274.0361391799022,504,35720
320.3643734606594,505,35798
320.3643734606594,506,35865
305.62310589275194,507,35943
297.91878701540213,508,36024
297.91878701540213,509,36097
325.0430172981348,510,36166
288.8153519970524,511,36234
288.8153519970524,512,36309
288.8153519970524,513,36371
372.53544506624667,514,36446
372.53544506624667,515,36533
372.53544506624667,516,36602
392.6781482471374,517,36676
288.19038105775485,518,36748
277.87879663207764,519,36816
286.14545826664585,520,36872
263.521454648798,521,36935
369.47704924550817,522,37017
381.11403218368173,523,37093
432.79901265817443,524,37167
337.4368857235297,525,37236
345.97495244175207,526,37312
248.01810262355912,527,37387
245.05666655585742,528,37454
245.05666655585742,529,37533
323.60128034754007,530,37606
298.95494341717085,531,37662
254.91624077175447,532,37719
254.91624077175447,533,37798
249.08047533721083,534,37872
249.08047533721083,535,37957
249.08047533721083,536,38033
280.8967020334835,537,38108
316.79226880204806,538,38183
272.0302884790458,539,38262
272.0302884790458,540,38340
249.47515617929912,541,38416
298.073757461626,542,38488
298.073757461626,543,38562
298.073757461626,544,38617
255.18268748162882,545,38695
255.18268748162882,546,38771
257.68565088211335,547,38850
272.47890457480435,548,38930
273.7855861392445,549,39010
278.0675665472113,550,39092
278.0675665472113,551,39167
253.343118567278,552,39250
265.94503450280536,553,39312
390.92701160897104,554,39383
390.92701160897104,555,39464
297.01562655903217,556,39539
297.01562655903217,557,39609
297.01562655903217,558,39671
419.06302742910793,559,39742
386.62222702690724,560,39792
327.32147458511963,561,39867
327.32147458511963,562,39945
265.6469986829554,563,40003
265.6469986829554,564,40077
296.981525289247,565,40161
300.5591543534124,566,40235
281.71244345733476,567,40308
281.71244345733476,568,40382
269.57938477073935,569,40451
269.57938477073935,570,40521
269.57938477073935,571,40589
416.73207793711026,572,40675
327.55174418244314,573,40751
327.55174418244314,574,40824
327.55174418244314,575,40892
327.55174418244314,576,40957
327.55174418244314,577,41016
292.99695831527447,578,41067
248.5485014649637,579,41142
285.19430296962264,580,41219
284.72285901858095,581,41283
284.72285901858095,582,41356
284.72285901858095,583,41437
284.72285901858095,584,41505
284.72285901858095,585,41566
284.72285901858095,586,41637
284.72285901858095,587,41709
335.3099805252464,588,41787
342.0742473719065,589,41851
302.08363857044606,590,41926
245.9868337307878,591,41998
245.9868337307878,592,42081
328.3818012800298,593,42143
328.3818012800298,594,42217
284.82124127386214,595,42304
309.11332324492355,596,42385
309.11332324492355,597,42460
284.9056066604221,598,42539
290.07141548381514,599,42610
259.11462542825075,600,42681
264.29616371766565,601,42754
401.9275333417777,602,42823
288.5648730818839,603,42905
362.86094793870143,604,42975
297.1516857045019,605,43057
353.69775269640354,606,43139
310.7520727148649,607,43204
284.45884028835394,608,43265
284.45884028835394,609,43333
284.45884028835394,610,43387
325.8158859040343,611,43448
256.4368199936255,612,43517
269.9376172987029,613,43582
310.52810857967233,614,43644
310.52810857967233,615,43716
343.7010957327325,616,43804
343.7010957327325,617,43878
342.9476351516314,618,43945
247.3766170093213,619,44004
279.7834943636576,620,44084
279.7834943636576,621,44162
270.18437872778895,622,44232
270.18437872778895,623,44293
329.8338038675356,624,44360
302.2508893667075,625,44431
322.8487988199081,626,44505
251.92391619402156,627,44567
251.92391619402156,628,44648
321.91853303432754,629,44734
327.548121767986,630,44803
327.548121767986,631,44878
280.1152126407783,632,44950
250.97850784060347,633,45022
304.55937116239375,634,45085
304.55937116239375,635,45144
304.55937116239375,636,45217
252.17006240536762,637,45281
301.8981713104424,638,45370
325.04411595519286,639,45448
322.4133322996588,640,45510
322.4133322996588,641,45587
245.932597988588,642,45659
245.932597988588,643,45718
245.932597988588,644,45789
292.09344559347437,645,45860
263.091590365048,646,45935
263.091590365048,647,46002
277.21273584730807,648,46063
277.21273584730807,649,46134
277.21273584730807,650,46210
277.21273584730807,651,46281
277.21273584730807,652,46365
277.21273584730807,653,46432
277.21273584730807,654,46512
287.044546174742,655,46593
296.47243872067634,656,46668
449.67811206990837,657,46738
499.13825869977904,658,46799
354.042778439373,659,46869
329.4698092276103,660,46944
298.4106585081747,661,47006
308.6495477073879,662,47072
257.45351632623806,663,47144
257.45351632623806,664,47205
301.0912798777149,665,47273
269.4487852360676,666,47341
340.33963330051097,667,47417
302.2021676645336,668,47503
293.01149070234396,669,47575
293.01149070234396,670,47637
303.8988181247296,671,47718
303.8988181247296,672,47782
351.5356956250812,673,47844
275.81123308236647,674,47919
257.97573782598374,675,48011
257.97573782598374,676,48104
277.55069739374835,677,48187
277.55069739374835,678,48259
247.5039759481624,679,48336
247.5039759481624,680,48422
247.5039759481624,681,48495
317.58419695204657,682,48560
333.60987361128264,683,48630
385.4247728569055,684,48709
451.14324355510576,685,48776
278.89421603055916,686,48853
333.5059744823611,687,48922
304.6036650467631,688,48982
296.16105102746315,689,49055
304.5448009734323,690,49128
296.9438740788619,691,49180
296.9438740788619,692,49246
263.47939953989726,693,49324
263.47939953989726,694,49381
300.4365804941822,695,49441
292.0146935751354,696,49509
282.1894651970042,697,49578
300.4365804941822,698,49659
321.7917372658412,699,49733
248.1521169715711,700,49819
346.0854191167077,701,49892
337.240707170939,702,49972
396.9662453081726,703,50033
