objective_value,generation,evaluations
19.99999995877693,179,9637
19.99999995877693,180,9696
19.99999995877693,181,9754
19.99999995877693,182,9819
19.99999995877693,183,9890
19.99999995877693,184,9955
19.99999995877693,185,10014
19.99999995877693,186,10066
19.99999995877693,187,10118
19.99999995877693,188,10174
19.99999995877693,189,10237
19.99999995877693,190,10298
19.99999995877693,191,10353
19.99999995877693,192,10413
19.99999995877693,193,10467
19.99999995877693,194,10520
19.99999995877693,195,10571
19.99999995877693,196,10633
19.99999995877693,197,10687
19.99999995877693,198,10743
19.99999995877693,199,10793
19.99999995877693,200,10855
19.99999995877693,201,10915
19.99999995877693,202,10967
19.99999995877693,203,11028
19.99999995877693,204,11072
19.99999995877693,205,11121
19.99999995877693,206,11166
19.99999995877693,207,11220
19.99999995877693,208,11283
19.99999995877693,209,11337
19.99999995877693,210,11389
19.99999995877693,211,11435
19.99999995877693,212,11491
19.99999995877693,213,11546
19.99999995877693,214,11597
19.99999995877693,215,11649
19.99999995877693,216,11695
19.99999995877693,217,11761
19.99999995877693,218,11835
19.99999995877693,219,11904
19.99999995877693,220,11957
19.99999995877693,221,12019
19.99999995877693,222,12077
19.99999995877693,223,12124
19.99999995877693,224,12185
19.99999995877693,225,12249
19.99999995877693,226,12301
19.99999995877693,227,12357
19.99999995877693,228,12401
19.99999995877693,229,12458
19.99999995877693,230,12504
19.99999995877693,231,12559
19.99999995877693,232,12612
19.99999995877693,233,12667
19.99999995877693,234,12716
19.99999995877693,235,12761
19.99999995877693,236,12804
19.99999995877693,237,12863
19.99999995877693,238,12924
19.99999995877693,239,12978
19.99999995877693,240,13029
19.99999995877693,241,13074
19.99999995877693,242,13121
19.99999995877693,243,13156
19.99999995877693,244,13203
19.99999995877693,245,13259
19.99999995877693,246,13328
19.99999995877693,247,13383
19.99999995877693,248,13441
19.99999995877693,249,13494
19.99999995877693,250,13551
19.99999995877693,251,13620
19.99999995877693,252,13677
19.99999995877693,253,13724
19.99999995877693,254,13772
19.99999995877693,255,13821
19.99999995877693,256,13877
19.99999995877693,257,13924
19.99999995877693,258,13961
19.99999995877693,259,14005
19.99999995877693,260,14060
19.99999995877693,261,14126
19.99999995877693,262,14169
19.99999995877693,263,14224
19.99999995877693,264,14285
19.99999995877693,265,14352
19.99999995877693,266,14414
19.99999995877693,267,14467
19.99999995877693,268,14519
19.99999995877693,269,14571
19.99999995877693,270,14634
19.99999995877693,271,14685
19.99999995877693,272,14744
19.99999995877693,273,14797
19.99999995877693,274,14852
19.99999995877693,275,14904
19.99999995877693,276,14957
19.99999995877693,277,15005
19.99999995877693,278,15057
19.99999995877693,279,15109
19.99999995877693,280,15147
19.99999995877693,281,15198
19.99999995877693,282,15257
19.99999995877693,283,15304
19.99999995877693,284,15371
19.99999995877693,285,15429
19.99999995877693,286,15487
19.99999995877693,287,15546
19.99999995877693,288,15613
19.99999995877693,289,15675
19.99999995877693,290,15734
19.99999995877693,291,15784
19.99999995877693,292,15849
19.99999995877693,293,15904
19.99999995877693,294,15961
19.99999995877693,295,16018
19.99999995877693,296,16065
19.99999995877693,297,16128
19.99999995877693,298,16186
19.99999995877693,299,16243
19.99999995877693,300,16298
19.99999995877693,301,16357
19.99999995877693,302,16420
19.99999995877693,303,16475
19.99999995877693,304,16535
19.99999995877693,305,16585
19.99999995877693,306,16637
19.99999995877693,307,16692
19.99999995877693,308,16738
19.99999995877693,309,16796
19.99999995877693,310,16858
19.99999995877693,311,16901
19.99999995877693,312,16951
19.99999995877693,313,17004
19.99999995877693,314,17048
19.99999995877693,315,17098
19.99999995877693,316,17139
19.99999995877693,317,17191
19.99999995877693,318,17253
19.99999995877693,319,17309
19.99999995877693,320,17361
19.99999995877693,321,17420
19.99999995877693,322,17466
19.99999995877693,323,17527
19.99999995877693,324,17576
19.99999995877693,325,17640
19.99999995877693,326,17700
19.99999995877693,327,17758
19.99999995877693,328,17803
19.99999995877693,329,17862
19.99999995877693,330,17933
19.99999995877693,331,17986
19.99999995877693,332,18046
19.99999995877693,333,18101
19.99999995877693,334,18160
19.99999995877693,335,18219
19.99999995877693,336,18271
19.99999995877693,337,18313
19.99999995877693,338,18351
19.99999995877693,339,18407
19.99999995877693,340,18461
19.99999995877693,341,18520
19.99999995877693,342,18585
19.99999995877693,343,18644
19.99999995877693,344,18698
19.99999995877693,345,18758
19.99999995877693,346,18823
19.99999995877693,347,18881
19.99999995877693,348,18934
19.99999995877693,349,18982
19.99999995877693,350,19038
19.99999995877693,351,19089
19.99999995877693,352,19139
19.99999995877693,353,19204
19.99999995877693,354,19271
19.99999995877693,355,19327
19.99999995877693,356,19385
19.99999995877693,357,19446
19.99999995877693,358,19505
19.99999995877693,359,19561
19.99999995877693,360,19606
19.99999995877693,361,19660
19.99999995877693,362,19716
19.99999995877693,363,19762
19.99999995877693,364,19809
19.99999995877693,365,19869
19.99999995877693,366,19918
19.99999995877693,367,19983
19.99999995877693,368,20031
19.99999995877693,369,20073
19.99999995877693,370,20120
19.99999995877693,371,20182
19.99999995877693,372,20231
19.99999995877693,373,20289
19.99999995877693,374,20345
19.99999995877693,375,20407
19.99999995877693,376,20465
19.99999995877693,377,20513
19.99999995877693,378,20567
19.99999995877693,379,20634
19.99999995877693,380,20695
19.99999995877693,381,20740
19.99999995877693,382,20802
19.99999995877693,383,20847
19.99999995877693,384,20904
19.99999995877693,385,20984
19.99999995877693,386,21041
19.99999995877693,387,21106
19.99999995877693,388,21167
19.99999995877693,389,21222
19.99999995877693,390,21281
19.99999995877693,391,21346
19.99999995877693,392,21401
19.99999995877693,393,21457
19.99999995877693,394,21515
19.99999995877693,395,21573
19.99999995877693,396,21622
19.99999995877693,397,21675
19.99999995877693,398,21724
19.99999995877693,399,21780
19.99999995877693,400,21831
19.99999995877693,401,21885
19.99999995877693,402,21941
19.99999995877693,403,21988
19.99999995877693,404,22048
19.99999995877693,405,22111
19.99999995877693,406,22171
19.99999995877693,407,22235
19.99999995877693,408,22275
19.99999995877693,409,22335
19.99999995877693,410,22379
19.99999995877693,411,22435
19.99999995877693,412,22494
19.99999995877693,413,22553
19.99999995877693,414,22618
19.99999995877693,415,22675
19.99999995877693,416,22723
19.99999995877693,417,22768
19.99999995877693,418,22817
19.99999995877693,419,22872
19.99999995877693,420,22921
19.99999995877693,421,22969
19.99999995877693,422,23023
19.99999995877693,423,23082
19.99999995877693,424,23136
19.99999995877693,425,23187
19.99999995877693,426,23251
19.99999995877693,427,23300
19.99999995877693,428,23352
19.99999995877693,429,23406
19.99999995877693,430,23464
19.99999995877693,431,23521
19.99999995877693,432,23575
19.99999995877693,433,23635
19.99999995877693,434,23693
19.99999995877693,435,23749
19.99999995877693,436,23797
19.99999995877693,437,23857
19.99999995877693,438,23919
19.99999995877693,439,23976
19.99999995877693,440,24034
19.99999995877693,441,24092
19.99999995877693,442,24149
19.99999995877693,443,24194
19.99999995877693,444,24248
19.99999995877693,445,24305
19.99999995877693,446,24362
19.99999995877693,447,24429
19.99999995877693,448,24492
19.99999995877693,449,24542
19.99999995877693,450,24593
19.99999995877693,451,24652
19.99999995877693,452,24705
19.99999995877693,453,24767
19.99999995877693,454,24816
19.99999995877693,455,24871
19.99999995877693,456,24917
19.99999995877693,457,24968
19.99999995877693,458,25029
19.99999995877693,459,25077
19.99999995877693,460,25114
19.99999995877693,461,25161
19.99999995877693,462,25214
19.99999995877693,463,25264
19.99999995877693,464,25314
19.99999995877693,465,25370
19.99999995877693,466,25425
19.99999995877693,467,25483
19.99999995877693,468,25534
19.99999995877693,469,25600
19.99999995877693,470,25662
19.99999995877693,471,25716
19.99999995877693,472,25771
19.99999995877693,473,25828
19.99999995877693,474,25875
19.99999995877693,475,25940
19.99999995877693,476,26005
19.99999995877693,477,26054
19.99999995877693,478,26109
19.99999995877693,479,26169
19.99999995877693,480,26234
19.99999995877693,481,26284
19.99999995877693,482,26344
19.99999995877693,483,26410
19.99999995877693,484,26466
19.99999995877693,485,26512
19.99999995877693,486,26559
19.99999995877693,487,26613
19.99999995877693,488,26671
19.99999995877693,489,26727
19.99999995877693,490,26773
19.99999995877693,491,26818
19.99999995877693,492,26865
19.99999995877693,493,26917
19.99999995877693,494,26976
19.99999995877693,495,27032
19.99999995877693,496,27097
19.99999995877693,497,27162
19.99999995877693,498,27214
19.99999995877693,499,27273
19.99999995877693,500,27340
19.99999995877693,501,27399
19.99999995877693,502,27451
19.99999995877693,503,27510
19.99999995877693,504,27554
19.99999995877693,505,27606
19.99999995877693,506,27664
19.99999995877693,507,27713
19.99999995877693,508,27764
19.99999995877693,509,27806
19.99999995877693,510,27855
19.99999995877693,511,27904
19.99999995877693,512,27964
19.99999995877693,513,28023
19.99999995877693,514,28074
19.99999995877693,515,28131
19.99999995877693,516,28189
19.99999995877693,517,28255
19.99999995877693,518,28303
19.99999995877693,519,28354
19.99999995877693,520,28413
19.99999995877693,521,28479
19.99999995877693,522,28534
19.99999995877693,523,28591
19.99999995877693,524,28648
19.99999995877693,525,28701
19.99999995877693,526,28754
19.99999995877693,527,28810
19.99999995877693,528,28863
19.99999995877693,529,28915
19.99999995877693,530,28968
19.99999995877693,531,29015
19.99999995877693,532,29068
19.99999995877693,533,29108
19.99999995877693,534,29156
19.99999995877693,535,29196
19.99999995877693,536,29266
19.99999995877693,537,29331
19.99999995877693,538,29381
19.99999995877693,539,29431
19.99999995877693,540,29477
19.99999995877693,541,29525
19.99999995877693,542,29573
19.99999995877693,543,29638
19.99999995877693,544,29694
19.99999995877693,545,29757
19.99999995877693,546,29821
19.99999995877693,547,29881
19.99999995877693,548,29946
19.99999995877693,549,30018
19.99999995877693,550,30079
19.99999995877693,551,30131
19.99999995877693,552,30196
19.99999995877693,553,30249
19.99999995877693,554,30300
19.99999995877693,555,30354
19.99999995877693,556,30406
19.99999995877693,557,30468
19.99999995877693,558,30520
19.99999995877693,559,30572
19.99999995877693,560,30628
19.99999995877693,561,30693
19.99999995877693,562,30751
19.99999995877693,563,30807
19.99999995877693,564,30863
19.99999995877693,565,30928
19.99999995877693,566,30989
19.99999995877693,567,31047
19.99999995877693,568,31097
19.99999995877693,569,31143
19.99999995877693,570,31195
19.99999995877693,571,31249
19.99999995877693,572,31299
19.99999995877693,573,31344
19.99999995877693,574,31395
19.99999995877693,575,31455
19.99999995877693,576,31506
19.99999995877693,577,31554
19.99999995877693,578,31614
19.99999995877693,579,31665
19.99999995877693,580,31722
19.99999995877693,581,31770
19.99999995877693,582,31828
19.99999995877693,583,31879
19.99999995877693,584,31940
19.99999995877693,585,31996
19.99999995877693,586,32053
19.99999995877693,587,32107
19.99999995877693,588,32172
19.99999995877693,589,32224
19.99999995877693,590,32267
19.99999995877693,591,32313
19.99999995877693,592,32355
19.99999995877693,593,32401
19.99999995877693,594,32458
19.99999995877693,595,32520
19.99999995877693,596,32572
19.99999995877693,597,32628
19.99999995877693,598,32684
19.99999995877693,599,32753
19.99999995877693,600,32808
19.99999995877693,601,32863
19.99999995877693,602,32925
19.99999995877693,603,32983
19.99999995877693,604,33034
19.99999995877693,605,33101
19.99999995877693,606,33158
19.99999995877693,607,33216
19.99999995877693,608,33264
19.99999995877693,609,33318
19.99999995877693,610,33377
19.99999995877693,611,33444
19.99999995877693,612,33492
19.99999995877693,613,33552
19.99999995877693,614,33614
19.99999995877693,615,33664
19.99999995877693,616,33707
19.99999995877693,617,33766
19.99999995877693,618,33814
19.99999995877693,619,33886
19.99999995877693,620,33951
19.99999995877693,621,34004
19.99999995877693,622,34060
19.99999995877693,623,34114
19.99999995877693,624,34164
19.99999995877693,625,34217
19.99999995877693,626,34269
19.99999995877693,627,34328
19.99999995877693,628,34388
19.99999995877693,629,34450
19.99999995877693,630,34496
19.99999995877693,631,34553
19.99999995877693,632,34603
19.99999995877693,633,34659
19.99999995877693,634,34720
19.99999995877693,635,34776
19.99999995877693,636,34832
19.99999995877693,637,34891
19.99999995877693,638,34951
19.99999995877693,639,35017
19.99999995877693,640,35078
19.99999995877693,641,35136
19.99999995877693,642,35190
19.99999995877693,643,35241
19.99999995877693,644,35302
19.99999995877693,645,35354
19.99999995877693,646,35417
19.99999995877693,647,35474
19.99999995877693,648,35541
19.99999995877693,649,35593
19.99999995877693,650,35651
19.99999995877693,651,35714
19.99999995877693,652,35771
19.99999995877693,653,35823
19.99999995877693,654,35869
19.99999995877693,655,35910
19.99999995877693,656,35964
19.99999995877693,657,36020
19.99999995877693,658,36067
19.99999995877693,659,36128
19.99999995877693,660,36176
19.99999995877693,661,36228
19.99999995877693,662,36287
19.99999995877693,663,36350
19.99999995877693,664,36405
19.99999995877693,665,36459
19.99999995877693,666,36513
19.99999995877693,667,36564
19.99999995877693,668,36616
19.99999995877693,669,36671
19.99999995877693,670,36734
19.99999995877693,671,36780
19.99999995877693,672,36826
19.99999995877693,673,36878
19.99999995877693,674,36928
19.99999995877693,675,36970
19.99999995877693,676,37035
19.99999995877693,677,37096
19.99999995877693,678,37144
19.99999995877693,679,37202
19.99999995877693,680,37255
19.99999995877693,681,37307
19.99999995877693,682,37358
19.99999995877693,683,37424
19.99999995877693,684,37490
19.99999995877693,685,37552
19.99999995877693,686,37599
19.99999995877693,687,37655
19.99999995877693,688,37716
19.99999995877693,689,37773
19.99999995877693,690,37830
19.99999995877693,691,37896
19.99999995877693,692,37942
19.99999995877693,693,38001
19.99999995877693,694,38056
19.99999995877693,695,38102
19.99999995877693,696,38145
19.99999995877693,697,38196
19.99999995877693,698,38253
19.99999995877693,699,38307
19.99999995877693,700,38357
19.99999995877693,701,38411
19.99999995877693,702,38460
19.99999995877693,703,38504
19.99999995877693,704,38560
19.99999995877693,705,38599
19.99999995877693,706,38663
19.99999995877693,707,38720
19.99999995877693,708,38777
19.99999995877693,709,38824
19.99999995877693,710,38870
19.99999995877693,711,38914
19.99999995877693,712,38967
19.99999995877693,713,39036
19.99999995877693,714,39088
19.99999995877693,715,39139
19.99999995877693,716,39193
19.99999995877693,717,39256
19.99999995877693,718,39316
19.99999995877693,719,39373
19.99999995877693,720,39422
19.99999995877693,721,39466
19.99999995877693,722,39519
19.99999995877693,723,39579
19.99999995877693,724,39629
19.99999995877693,725,39681
19.99999995877693,726,39734
19.99999995877693,727,39789
19.99999995877693,728,39850
19.99999995877693,729,39901
19.99999995877693,730,39940
19.99999995877693,731,39993
19.99999995877693,732,40057
19.99999995877693,733,40107
19.99999995877693,734,40152
19.99999995877693,735,40216
19.99999995877693,736,40263
19.99999995877693,737,40320
19.99999995877693,738,40377
19.99999995877693,739,40437
19.99999995877693,740,40493
19.99999995877693,741,40556
19.99999995877693,742,40614
19.99999995877693,743,40673
19.99999995877693,744,40741
19.99999995877693,745,40802
19.99999995877693,746,40854
19.99999995877693,747,40913
19.99999995877693,748,40968
19.99999995877693,749,41020
19.99999995877693,750,41065
19.99999995877693,751,41118
19.99999995877693,752,41164
19.99999995877693,753,41223
19.99999995877693,754,41283
19.99999995877693,755,41333
19.99999995877693,756,41384
19.99999995877693,757,41437
19.99999995877693,758,41502
19.99999995877693,759,41552
19.99999995877693,760,41613
19.99999995877693,761,41669
19.99999995877693,762,41735
19.99999995877693,763,41796
19.99999995877693,764,41844
19.99999995877693,765,41898
19.99999995877693,766,41956
19.99999995877693,767,42012
19.99999995877693,768,42063
19.99999995877693,769,42125
19.99999995877693,770,42176
19.99999995877693,771,42233
19.99999995877693,772,42284
19.99999995877693,773,42340
19.99999995877693,774,42392
19.99999995877693,775,42450
19.99999995877693,776,42510
19.99999995877693,777,42558
19.99999995877693,778,42616
19.99999995877693,779,42672
19.99999995877693,780,42726
19.99999995877693,781,42782
19.99999995877693,782,42826
19.99999995877693,783,42871
19.99999995877693,784,42922
19.99999995877693,785,42979
19.99999995877693,786,43026
19.99999995877693,787,43092
19.99999995877693,788,43141
19.99999995877693,789,43183
19.99999995877693,790,43245
19.99999995877693,791,43305
19.99999995877693,792,43359
19.99999995877693,793,43403
19.99999995877693,794,43455
19.99999995877693,795,43505
19.99999995877693,796,43568
19.99999995877693,797,43627
19.99999995877693,798,43685
19.99999995877693,799,43740
19.99999995877693,800,43790
19.99999995877693,801,43848
19.99999995877693,802,43893
19.99999995877693,803,43950
19.99999995877693,804,44010
19.99999995877693,805,44060
19.99999995877693,806,44110
19.99999995877693,807,44167
19.99999995877693,808,44222
19.99999995877693,809,44279
19.99999995877693,810,44333
19.99999995877693,811,44383
19.99999995877693,812,44428
19.99999995877693,813,44475
19.99999995877693,814,44523
19.99999995877693,815,44573
19.99999995877693,816,44631
19.99999995877693,817,44681
19.99999995877693,818,44743
19.99999995877693,819,44802
19.99999995877693,820,44872
19.99999995877693,821,44933
19.99999995877693,822,44988
19.99999995877693,823,45044
19.99999995877693,824,45103
19.99999995877693,825,45164
19.99999995877693,826,45221
19.99999995877693,827,45275
19.99999995877693,828,45338
19.99999995877693,829,45388
19.99999995877693,830,45442
19.99999995877693,831,45493
19.99999995877693,832,45536
19.99999995877693,833,45587
19.99999995877693,834,45642
19.99999995877693,835,45689
19.99999995877693,836,45731
19.99999995877693,837,45784
19.99999995877693,838,45829
19.99999995877693,839,45881
19.99999995877693,840,45953
19.99999995877693,841,46006
19.99999995877693,842,46066
19.99999995877693,843,46129
19.99999995877693,844,46182
19.99999995877693,845,46236
19.99999995877693,846,46293
19.99999995877693,847,46347
19.99999995877693,848,46404
19.99999995877693,849,46462
19.99999995877693,850,46509
19.99999995877693,851,46561
19.99999995877693,852,46618
19.99999995877693,853,46662
19.99999995877693,854,46713
19.99999995877693,855,46773
19.99999995877693,856,46834
19.99999995877693,857,46886
19.99999995877693,858,46938
19.99999995877693,859,46994
19.99999995877693,860,47053
19.99999995877693,861,47107
19.99999995877693,862,47148
19.99999995877693,863,47190
19.99999995877693,864,47245
19.99999995877693,865,47297
19.99999995877693,866,47339
19.99999995877693,867,47408
19.99999995877693,868,47466
19.99999995877693,869,47525
19.99999995877693,870,47580
19.99999995877693,871,47629
19.99999995877693,872,47693
19.99999995877693,873,47746
19.99999995877693,874,47787
19.99999995877693,875,47839
19.99999995877693,876,47891
19.99999995877693,877,47955
19.99999995877693,878,47997
19.99999995877693,879,48055
19.99999995877693,880,48120
19.99999995877693,881,48177
19.99999995877693,882,48245
19.99999995877693,883,48290
19.99999995877693,884,48334
19.99999995877693,885,48374
19.99999995877693,886,48422
19.99999995877693,887,48463
19.99999995877693,888,48501
19.99999995877693,889,48560
19.99999995877693,890,48616
19.99999995877693,891,48673
19.99999995877693,892,48723
19.99999995877693,893,48784
19.99999995877693,894,48831
19.99999995877693,895,48887
19.99999995877693,896,48941
19.99999995877693,897,48998
19.99999995877693,898,49057
19.99999995877693,899,49118
19.99999995877693,900,49181
19.99999995877693,901,49225
19.99999995877693,902,49271
19.99999995877693,903,49333
19.99999995877693,904,49392
19.99999995877693,905,49454
19.99999995877693,906,49505
19.99999995877693,907,49557
19.99999995877693,908,49617
19.99999995877693,909,49673
19.99999995877693,910,49739
19.99999995877693,911,49794
19.99999995877693,912,49857
19.99999995877693,913,49919
19.99999995877693,914,49974
19.99999995877693,915,50043
