objective_value,generation,evaluations
625.474855542128,358,28756
625.474855542128,359,28849
625.474855542128,360,28940
625.474855542128,361,29020
625.474855542128,362,29096
625.474855542128,363,29189
625.474855542128,364,29282
625.474855542128,365,29350
625.474855542128,366,29417
625.474855542128,367,29504
625.474855542128,368,29573
625.474855542128,369,29669
625.474855542128,370,29753
625.474855542128,371,29834
625.474855542128,372,29921
625.474855542128,373,29990
625.474855542128,374,30075
625.474855542128,375,30142
625.474855542128,376,30222
565.7261225499207,377,30308
565.7261225499207,378,30391
565.7261225499207,379,30471
565.7261225499207,380,30566
565.7261225499207,381,30661
565.7261225499207,382,30733
565.7261225499207,383,30807
565.7261225499207,384,30898
565.7261225499207,385,30995
565.7261225499207,386,31074
565.7261225499207,387,31135
565.7261225499207,388,31213
565.7261225499207,389,31280
565.7261225499207,390,31361
565.7261225499207,391,31433
565.7261225499207,392,31499
565.7261225499207,393,31580
565.7261225499207,394,31661
565.7261225499207,395,31751
565.7261225499207,396,31836
565.7261225499207,397,31900
565.7261225499207,398,31997
565.7261225499207,399,32071
565.7261225499207,400,32137
565.7261225499207,401,32229
565.7261225499207,402,32316
565.7261225499207,403,32406
565.7261225499207,404,32483
565.7261225499207,405,32548
565.7261225499207,406,32644
565.7261225499207,407,32725
565.7261225499207,408,32810
565.7261225499207,409,32898
565.7261225499207,410,32968
565.7261225499207,411,33067
565.7261225499207,412,33163
565.7261225499207,413,33242
565.7261225499207,414,33329
565.7261225499207,415,33435
565.7261225499207,416,33502
561.976976456267,417,33584
561.976976456267,418,33665
561.976976456267,419,33733
561.976976456267,420,33809
561.976976456267,421,33894
561.976976456267,422,33993
561.976976456267,423,34071
561.976976456267,424,34154
561.976976456267,425,34230
561.976976456267,426,34316
561.976976456267,427,34389
561.976976456267,428,34473
561.976976456267,429,34569
561.976976456267,430,34645
561.976976456267,431,34713
561.976976456267,432,34786
561.976976456267,433,34877
561.976976456267,434,34963
561.976976456267,435,35039
561.976976456267,436,35125
501.95920225156857,437,35208
501.95920225156857,438,35294
501.95920225156857,439,35370
501.95920225156857,440,35452
501.95920225156857,441,35532
501.95920225156857,442,35608
501.95920225156857,443,35686
501.95920225156857,444,35778
501.95920225156857,445,35857
501.95920225156857,446,35950
501.95920225156857,447,36040
501.95920225156857,448,36119
501.95920225156857,449,36202
501.95920225156857,450,36280
501.95920225156857,451,36361
501.95920225156857,452,36441
482.89462998129443,453,36528
482.89462998129443,454,36607
482.89462998129443,455,36696
482.89462998129443,456,36777
482.89462998129443,457,36867
482.89462998129443,458,36941
482.89462998129443,459,37026
482.89462998129443,460,37104
482.89462998129443,461,37183
482.89462998129443,462,37256
482.89462998129443,463,37337
482.89462998129443,464,37413
482.89462998129443,465,37493
482.89462998129443,466,37568
482.89462998129443,467,37657
482.89462998129443,468,37752
482.89462998129443,469,37833
482.89462998129443,470,37919
482.89462998129443,471,38009
482.89462998129443,472,38080
482.89462998129443,473,38145
482.89462998129443,474,38230
482.89462998129443,475,38320
482.89462998129443,476,38412
482.89462998129443,477,38497
482.89462998129443,478,38573
482.89462998129443,479,38667
482.89462998129443,480,38763
482.89462998129443,481,38850
482.89462998129443,482,38944
482.89462998129443,483,39017
482.89462998129443,484,39104
482.89462998129443,485,39189
482.89462998129443,486,39268
482.89462998129443,487,39350
482.89462998129443,488,39439
482.89462998129443,489,39519
482.89462998129443,490,39593
482.89462998129443,491,39682
482.89462998129443,492,39736
482.89462998129443,493,39829
482.89462998129443,494,39918
482.89462998129443,495,39995
482.89462998129443,496,40068
482.89462998129443,497,40152
482.89462998129443,498,40225
482.89462998129443,499,40304
482.89462998129443,500,40377
482.89462998129443,501,40451
482.89462998129443,502,40546
482.89462998129443,503,40622
482.89462998129443,504,40708
482.89462998129443,505,40795
482.89462998129443,506,40870
482.89462998129443,507,40955
482.89462998129443,508,41020
482.89462998129443,509,41108
482.89462998129443,510,41196
482.89462998129443,511,41284
482.89462998129443,512,41370
482.89462998129443,513,41431
482.89462998129443,514,41525
482.89462998129443,515,41608
482.89462998129443,516,41671
482.89462998129443,517,41761
482.89462998129443,518,41842
482.89462998129443,519,41914
482.89462998129443,520,41992
482.89462998129443,521,42077
482.89462998129443,522,42151
482.89462998129443,523,42227
482.89462998129443,524,42305
482.89462998129443,525,42392
482.89462998129443,526,42450
482.89462998129443,527,42535
482.89462998129443,528,42600
482.89462998129443,529,42683
482.89462998129443,530,42769
482.89462998129443,531,42825
482.89462998129443,532,42918
482.89462998129443,533,43009
482.89462998129443,534,43092
482.89462998129443,535,43168
482.89462998129443,536,43240
482.89462998129443,537,43338
482.89462998129443,538,43420
482.89462998129443,539,43497
482.89462998129443,540,43570
482.89462998129443,541,43660
482.89462998129443,542,43759
482.89462998129443,543,43857
482.89462998129443,544,43897
482.89462998129443,545,43977
482.89462998129443,546,44074
482.89462998129443,547,44164
482.89462998129443,548,44234
482.89462998129443,549,44317
482.89462998129443,550,44421
482.89462998129443,551,44499
482.89462998129443,552,44580
482.89462998129443,553,44665
482.89462998129443,554,44743
482.89462998129443,555,44813
482.89462998129443,556,44896
482.89462998129443,557,44986
482.89462998129443,558,45061
482.89462998129443,559,45133
482.89462998129443,560,45214
482.89462998129443,561,45300
482.89462998129443,562,45383
482.89462998129443,563,45452
482.89462998129443,564,45544
482.89462998129443,565,45629
482.89462998129443,566,45720
482.89462998129443,567,45802
482.89462998129443,568,45891
482.89462998129443,569,45976
482.89462998129443,570,46063
482.89462998129443,571,46141
482.89462998129443,572,46241
482.89462998129443,573,46320
482.89462998129443,574,46403
482.89462998129443,575,46482
482.89462998129443,576,46570
482.89462998129443,577,46661
482.89462998129443,578,46742
482.89462998129443,579,46831
482.89462998129443,580,46927
482.89462998129443,581,47015
482.89462998129443,582,47099
482.89462998129443,583,47193
482.89462998129443,584,47274
482.89462998129443,585,47366
482.89462998129443,586,47440
482.89462998129443,587,47495
482.89462998129443,588,47579
482.89462998129443,589,47657
482.89462998129443,590,47738
482.89462998129443,591,47819
482.89462998129443,592,47898
482.89462998129443,593,47975
482.89462998129443,594,48069
482.89462998129443,595,48147
482.89462998129443,596,48240
482.89462998129443,597,48324
482.89462998129443,598,48406
482.89462998129443,599,48503
482.89462998129443,600,48582
482.89462998129443,601,48672
482.89462998129443,602,48739
482.89462998129443,603,48817
482.89462998129443,604,48898
482.89462998129443,605,48978
482.89462998129443,606,49069
482.89462998129443,607,49146
482.89462998129443,608,49220
482.89462998129443,609,49299
482.89462998129443,610,49372
482.89462998129443,611,49456
482.89462998129443,612,49532
482.89462998129443,613,49615
482.89462998129443,614,49696
482.89462998129443,615,49773
482.89462998129443,616,49851
482.89462998129443,617,49943
482.89462998129443,618,50030
