objective_value,generation,evaluations
3.0002867410050817,94,7940
3.0002867410050817,95,8028
3.0002867410050817,96,8120
3.0002867410050817,97,8217
3.0002867410050817,98,8295
3.0002867410050817,99,8382
3.0002867410050817,100,8465
3.0002867410050817,101,8544
3.0002867410050817,102,8635
3.0002867410050817,103,8725
3.0002867410050817,104,8810
3.0002867410050817,105,8888
3.0002867410050817,106,8966
3.0002867410050817,107,9062
3.0002867410050817,108,9153
3.0002867410050817,109,9245
3.0002867410050817,110,9316
3.0002867410050817,111,9395
3.0002867410050817,112,9478
3.0002867410050817,113,9557
3.0002867410050817,114,9635
3.0002867410050817,115,9718
3.0002867410050817,116,9806
3.0002867410050817,117,9896
3.0002867410050817,118,9988
3.0002867410050817,119,10073
3.0002867410050817,120,10170
3.0002867410050817,121,10257
3.0002867410050817,122,10353
3.0002867410050817,123,10439
3.0002867410050817,124,10520
3.0002867410050817,125,10590
3.0002867410050817,126,10678
3.0002867410050817,127,10753
3.0002867410050817,128,10847
3.0002867410050817,129,10933
3.0002867410050817,130,11024
3.0002867410050817,131,11098
3.0002867410050817,132,11186
3.0002867410050817,133,11280
3.0002867410050817,134,11361
3.0002867410050817,135,11464
3.0002867410050817,136,11546
3.0002867410050817,137,11633
3.0002867410050817,138,11726
3.0002867410050817,139,11821
3.0002867410050817,140,11907
3.0002867410050817,141,11992
3.0002867410050817,142,12071
3.0002867410050817,143,12162
3.0002867410050817,144,12263
3.0002867410050817,145,12348
3.0002867410050817,146,12444
3.0002867410050817,147,12509
3.0002867410050817,148,12603
3.0002867410050817,149,12686
3.0002867410050817,150,12777
3.0002867410050817,151,12863
3.0002867410050817,152,12950
3.0002867410050817,153,13032
3.0002867410050817,154,13125
3.0002867410050817,155,13211
3.0002867410050817,156,13290
3.0002867410050817,157,13389
3.0002867410050817,158,13464
3.0002867410050817,159,13548
3.0002867410050817,160,13629
3.0002867410050817,161,13712
3.0002867410050817,162,13808
3.0002867410050817,163,13889
3.0002867410050817,164,13969
3.0002867410050817,165,14050
3.0002867410050817,166,14143
3.0002867410050817,167,14226
3.0002867410050817,168,14315
3.0002867410050817,169,14399
3.0002867410050817,170,14475
3.0002867410050817,171,14554
3.0002867410050817,172,14639
3.0002867410050817,173,14710
3.0002867410050817,174,14781
3.0002867410050817,175,14879
3.0002867410050817,176,14953
3.0002867410050817,177,15039
3.0002867410050817,178,15123
3.0002867410050817,179,15200
3.0002867410050817,180,15288
3.0002867410050817,181,15373
3.0002867410050817,182,15458
3.0002867410050817,183,15550
3.0002867410050817,184,15640
3.0002867410050817,185,15722
3.0002867410050817,186,15808
3.0002867410050817,187,15900
3.0002867410050817,188,15988
3.0002867410050817,189,16066
3.0002867410050817,190,16148
3.0002867410050817,191,16230
3.0002867410050817,192,16327
3.0002867410050817,193,16408
3.0002867410050817,194,16493
3.0002867410050817,195,16571
3.0002867410050817,196,16653
3.0002867410050817,197,16731
3.0002867410050817,198,16811
3.0002867410050817,199,16889
3.0002867410050817,200,16979
3.0002867410050817,201,17076
3.0002867410050817,202,17154
3.0002867410050817,203,17232
3.0002867410050817,204,17325
3.0002867410050817,205,17403
3.0002867410050817,206,17476
3.0002867410050817,207,17557
3.0002867410050817,208,17633
3.0002867410050817,209,17719
3.0002867410050817,210,17802
3.0002867410050817,211,17893
3.0002867410050817,212,17982
3.0002867410050817,213,18056
3.0002867410050817,214,18151
3.0002867410050817,215,18234
3.0002867410050817,216,18320
3.0002867410050817,217,18404
3.0002867410050817,218,18487
3.0002867410050817,219,18568
3.0002867410050817,220,18640
3.0002867410050817,221,18718
3.0002867410050817,222,18797
3.0002867410050817,223,18879
3.0002867410050817,224,18968
3.0002867410050817,225,19042
3.0002867410050817,226,19121
3.0002867410050817,227,19222
3.0002867410050817,228,19286
3.0002867410050817,229,19365
3.0002867410050817,230,19446
3.0002867410050817,231,19511
3.0002867410050817,232,19611
3.0002867410050817,233,19685
3.0002867410050817,234,19758
3.0002867410050817,235,19835
3.0002867410050817,236,19929
3.0002867410050817,237,19995
3.0002867410050817,238,20073
3.0002867410050817,239,20150
3.0002867410050817,240,20249
3.0002867410050817,241,20330
3.0002867410050817,242,20416
3.0002867410050817,243,20513
3.0002867410050817,244,20599
3.0002867410050817,245,20676
3.0002867410050817,246,20769
3.0002867410050817,247,20858
3.0002867410050817,248,20944
3.0002867410050817,249,21026
3.0002867410050817,250,21096
3.0002867410050817,251,21166
3.0002867410050817,252,21246
3.0002867410050817,253,21328
3.0002867410050817,254,21419
3.0002867410050817,255,21505
3.0002867410050817,256,21586
3.0002867410050817,257,21669
3.0002867410050817,258,21748
3.0002867410050817,259,21838
3.0002867410050817,260,21930
3.0002867410050817,261,22019
3.0002867410050817,262,22108
3.0002867410050817,263,22189
3.0002867410050817,264,22271
3.0002867410050817,265,22351
3.0002867410050817,266,22440
3.0002867410050817,267,22514
3.0002867410050817,268,22584
3.0002867410050817,269,22664
3.0002867410050817,270,22736
3.0002867410050817,271,22830
3.0002867410050817,272,22918
3.0002867410050817,273,23000
3.0002867410050817,274,23086
3.0002867410050817,275,23182
3.0002867410050817,276,23256
3.0002867410050817,277,23325
3.0002867410050817,278,23398
3.0002867410050817,279,23486
3.0002867410050817,280,23568
3.0002867410050817,281,23651
3.0002867410050817,282,23719
3.0002867410050817,283,23807
3.0002867410050817,284,23896
3.0002867410050817,285,23970
3.0002867410050817,286,24057
3.0002867410050817,287,24143
3.0002867410050817,288,24237
3.0002867410050817,289,24336
3.0002867410050817,290,24419
3.0002867410050817,291,24512
3.0002867410050817,292,24588
3.0002867410050817,293,24678
3.0002867410050817,294,24752
3.0002867410050817,295,24846
3.0002867410050817,296,24939
3.0002867410050817,297,25004
3.0002867410050817,298,25075
3.0002867410050817,299,25171
3.0002867410050817,300,25272
3.0002867410050817,301,25347
3.0002867410050817,302,25432
3.0002867410050817,303,25512
3.0002867410050817,304,25591
3.0002867410050817,305,25670
3.0002867410050817,306,25769
3.0002867410050817,307,25855
3.0002867410050817,308,25945
3.0002867410050817,309,26022
3.0002867410050817,310,26102
3.0002867410050817,311,26171
3.0002867410050817,312,26258
3.0002867410050817,313,26331
3.0002867410050817,314,26408
3.0002867410050817,315,26493
3.0002867410050817,316,26581
3.0002867410050817,317,26655
3.0002867410050817,318,26727
3.0002867410050817,319,26806
3.0002867410050817,320,26887
3.0002867410050817,321,26978
3.0002867410050817,322,27067
3.0002867410050817,323,27163
3.0002867410050817,324,27245
3.0002867410050817,325,27319
3.0002867410050817,326,27415
3.0002867410050817,327,27500
3.0002867410050817,328,27600
3.0002867410050817,329,27710
3.0002867410050817,330,27786
3.0002867410050817,331,27861
3.0002867410050817,332,27943
3.0002867410050817,333,28025
3.0002867410050817,334,28122
3.0002867410050817,335,28208
3.0002867410050817,336,28302
3.0002867410050817,337,28383
3.0002867410050817,338,28480
3.0002867410050817,339,28561
3.0002867410050817,340,28648
3.0002867410050817,341,28731
3.0002867410050817,342,28815
3.0002867410050817,343,28896
3.0002867410050817,344,28981
3.0002867410050817,345,29062
3.0002867410050817,346,29146
3.0002867410050817,347,29229
3.0002867410050817,348,29319
3.0002867410050817,349,29392
3.0002867410050817,350,29468
3.0002867410050817,351,29558
3.0002867410050817,352,29642
3.0002867410050817,353,29733
3.0002867410050817,354,29829
3.0002867410050817,355,29915
3.0002867410050817,356,29999
3.0002867410050817,357,30075
3.0002867410050817,358,30163
3.0002867410050817,359,30258
3.0002867410050817,360,30342
3.0002867410050817,361,30429
3.0002867410050817,362,30510
3.0002867410050817,363,30601
3.0002867410050817,364,30697
3.0002867410050817,365,30778
3.0002867410050817,366,30861
3.0002867410050817,367,30949
3.0002867410050817,368,31023
3.0002867410050817,369,31070
3.0002867410050817,370,31155
3.0002867410050817,371,31239
3.0002867410050817,372,31324
3.0002867410050817,373,31403
3.0002867410050817,374,31486
3.0002867410050817,375,31571
3.0002867410050817,376,31650
3.0002867410050817,377,31733
3.0002867410050817,378,31810
3.0002867410050817,379,31905
3.0002867410050817,380,31975
3.0002867410050817,381,32045
3.0002867410050817,382,32135
3.0002867410050817,383,32219
3.0002867410050817,384,32304
3.0002867410050817,385,32394
3.0002867410050817,386,32481
3.0002867410050817,387,32552
3.0002867410050817,388,32635
3.0002867410050817,389,32726
3.0002867410050817,390,32813
3.0002867410050817,391,32896
3.0002867410050817,392,32982
3.0002867410050817,393,33058
3.0002867410050817,394,33131
3.0002867410050817,395,33219
3.0002867410050817,396,33315
3.0002867410050817,397,33397
3.0002867410050817,398,33477
3.0002867410050817,399,33567
3.0002867410050817,400,33657
3.0002867410050817,401,33738
3.0002867410050817,402,33832
3.0002867410050817,403,33911
3.0002867410050817,404,34000
3.0002867410050817,405,34085
3.0002867410050817,406,34176
3.0002867410050817,407,34254
3.0002867410050817,408,34338
3.0002867410050817,409,34423
3.0002867410050817,410,34510
3.0002867410050817,411,34592
3.0002867410050817,412,34679
3.0002867410050817,413,34762
3.0002867410050817,414,34856
3.0002867410050817,415,34943
3.0002867410050817,416,35021
3.0002867410050817,417,35102
3.0002867410050817,418,35176
3.0002867410050817,419,35260
3.0002867410050817,420,35355
3.0002867410050817,421,35431
3.0002867410050817,422,35509
3.0002867410050817,423,35591
3.0002867410050817,424,35679
3.0002867410050817,425,35753
3.0002867410050817,426,35844
3.0002867410050817,427,35914
3.0002867410050817,428,36009
3.0002867410050817,429,36101
3.0002867410050817,430,36177
3.0002867410050817,431,36254
3.0002867410050817,432,36339
3.0002867410050817,433,36405
3.0002867410050817,434,36482
3.0002867410050817,435,36564
3.0002867410050817,436,36649
3.0002867410050817,437,36724
3.0002867410050817,438,36806
3.0002867410050817,439,36888
3.0002867410050817,440,36961
3.0002867410050817,441,37034
3.0002867410050817,442,37127
3.0002867410050817,443,37213
3.0002867410050817,444,37296
3.0002867410050817,445,37389
3.0002867410050817,446,37476
3.0002867410050817,447,37570
3.0002867410050817,448,37656
3.0002867410050817,449,37727
3.0002867410050817,450,37812
3.0002867410050817,451,37901
3.0002867410050817,452,37987
3.0002867410050817,453,38066
3.0002867410050817,454,38161
3.0002867410050817,455,38248
3.0002867410050817,456,38321
3.0002867410050817,457,38416
3.0002867410050817,458,38503
3.0002867410050817,459,38583
3.0002867410050817,460,38678
3.0002867410050817,461,38768
3.0002867410050817,462,38847
3.0002867410050817,463,38934
3.0002867410050817,464,39027
3.0002867410050817,465,39106
3.0002867410050817,466,39187
3.0002867410050817,467,39252
3.0002867410050817,468,39334
3.0002867410050817,469,39421
3.0002867410050817,470,39508
3.0002867410050817,471,39576
3.0002867410050817,472,39668
3.0002867410050817,473,39756
3.0002867410050817,474,39833
3.0002867410050817,475,39923
3.0002867410050817,476,40013
3.0002867410050817,477,40110
3.0002867410050817,478,40192
3.0002867410050817,479,40275
3.0002867410050817,480,40350
3.0002867410050817,481,40438
3.0002867410050817,482,40518
3.0002867410050817,483,40596
3.0002867410050817,484,40685
3.0002867410050817,485,40754
3.0002867410050817,486,40870
3.0002867410050817,487,40949
3.0002867410050817,488,41025
3.0002867410050817,489,41098
3.0002867410050817,490,41180
3.0002867410050817,491,41273
3.0002867410050817,492,41350
3.0002867410050817,493,41434
3.0000655956130844,494,41520
3.0000655956130844,495,41615
3.0000655956130844,496,41693
3.0000655956130844,497,41786
3.0000655956130844,498,41865
3.0000655956130844,499,41949
3.0000655956130844,500,42035
3.0000655956130844,501,42118
3.0000655956130844,502,42211
3.0000655956130844,503,42302
3.0000655956130844,504,42390
3.0000655956130844,505,42458
3.0000655956130844,506,42542
3.0000655956130844,507,42636
3.0000655956130844,508,42715
3.0000655956130844,509,42808
3.0000655956130844,510,42897
3.0000655956130844,511,42977
3.0000655956130844,512,43057
3.0000655956130844,513,43153
3.0000655956130844,514,43243
3.0000655956130844,515,43324
3.0000655956130844,516,43411
3.0000655956130844,517,43494
3.0000655956130844,518,43578
3.0000655956130844,519,43662
3.0000655956130844,520,43755
3.0000655956130844,521,43839
3.0000655956130844,522,43928
3.0000655956130844,523,44022
3.0000655956130844,524,44113
3.0000655956130844,525,44190
3.0000655956130844,526,44277
3.0000655956130844,527,44358
3.0000655956130844,528,44440
3.0000655956130844,529,44510
3.0000655956130844,530,44594
3.0000655956130844,531,44671
3.0000655956130844,532,44767
3.0000655956130844,533,44861
3.0000655956130844,534,44946
3.0000655956130844,535,45035
3.0000655956130844,536,45108
3.0000655956130844,537,45188
3.0000655956130844,538,45281
3.0000655956130844,539,45375
3.0000655956130844,540,45457
3.0000655956130844,541,45537
3.0000655956130844,542,45627
3.0000655956130844,543,45708
3.0000655956130844,544,45802
3.0000655956130844,545,45883
3.0000655956130844,546,45968
3.0000655956130844,547,46050
3.0000655956130844,548,46131
3.0000655956130844,549,46216
3.0000655956130844,550,46304
3.0000655956130844,551,46387
3.0000655956130844,552,46467
3.0000655956130844,553,46521
3.0000655956130844,554,46603
3.0000655956130844,555,46687
3.0000655956130844,556,46771
3.0000655956130844,557,46840
3.0000655956130844,558,46923
3.0000655956130844,559,47009
3.0000655956130844,560,47108
3.0000655956130844,561,47179
3.0000655956130844,562,47273
3.0000655956130844,563,47343
3.0000655956130844,564,47419
3.0000655956130844,565,47501
3.0000655956130844,566,47586
3.0000655956130844,567,47671
3.0000655956130844,568,47765
3.0000655956130844,569,47852
3.0000655956130844,570,47935
3.0000655956130844,571,48026
3.0000655956130844,572,48116
3.0000655956130844,573,48194
3.0000655956130844,574,48284
3.0000655956130844,575,48367
3.0000655956130844,576,48453
3.0000655956130844,577,48525
3.0000655956130844,578,48620
3.0000655956130844,579,48701
3.0000655956130844,580,48784
3.0000655956130844,581,48873
3.0000655956130844,582,48959
3.0000655956130844,583,49044
3.0000655956130844,584,49129
3.0000655956130844,585,49223
3.0000655956130844,586,49317
3.0000655956130844,587,49399
3.0000655956130844,588,49483
3.0000655956130844,589,49565
3.0000655956130844,590,49649
3.0000655956130844,591,49740
3.0000655956130844,592,49830
3.0000655956130844,593,49927
3.0000655956130844,594,50013
