objective_value,generation,evaluations
159037.5372621889,399,31842
159037.5372621889,400,31934
126376.27897934313,401,32022
203916.4618077464,402,32098
205891.8189347922,403,32188
153533.81633383498,404,32279
174477.46641936712,405,32346
154161.45899882453,406,32440
101459.28849353496,407,32531
136296.4550145113,408,32612
207625.01105758097,409,32681
192303.53886058694,410,32749
191868.04498318577,411,32839
191868.04498318577,412,32924
230767.27587309084,413,33006
230767.27587309084,414,33094
264095.22807341744,415,33159
194565.23530970427,416,33247
268658.10865493055,417,33338
300289.95409821486,418,33397
183718.74653563747,419,33476
151482.978018237,420,33573
151482.978018237,421,33673
151482.978018237,422,33764
205352.53617145924,423,33853
191710.07153823192,424,33937
275267.8842096259,425,34011
246354.95620968868,426,34091
246354.95620968868,427,34165
237383.03511593994,428,34249
252699.95708807642,429,34346
262974.5163185782,430,34420
262974.5163185782,431,34484
244085.09595907634,432,34566
284696.24081376725,433,34646
288509.3272472608,434,34707
279150.5944652397,435,34786
237460.72042406385,436,34879
149348.76304016035,437,34938
149348.76304016035,438,35008
278049.2393449583,439,35085
233987.02971969565,440,35184
201719.65189474873,441,35257
115090.519604459,442,35348
227657.72401088255,443,35413
183428.86372225804,444,35492
189504.8684552794,445,35565
176699.64654822586,446,35657
176699.64654822586,447,35745
128765.39749036022,448,35829
128765.39749036022,449,35901
128765.39749036022,450,35989
164915.73531524013,451,36069
164915.73531524013,452,36147
167618.84704886237,453,36217
167618.84704886237,454,36316
167618.84704886237,455,36392
167618.84704886237,456,36470
205206.0244831811,457,36572
205206.0244831811,458,36658
205206.0244831811,459,36744
205206.0244831811,460,36819
226701.96363696907,461,36893
165673.75935958032,462,36964
216895.93397137616,463,37046
203908.79628061477,464,37119
216895.93397137616,465,37204
254024.26800824108,466,37295
236022.41057222258,467,37372
236022.41057222258,468,37446
263165.3630050032,469,37535
263165.3630050032,470,37608
237041.9900015861,471,37697
204829.51414998394,472,37769
179372.07231900658,473,37836
179418.40344235685,474,37911
179418.40344235685,475,38001
179418.40344235685,476,38076
179418.40344235685,477,38157
202752.88733415309,478,38228
202866.46800743614,479,38321
217768.12848234156,480,38390
231013.41863589385,481,38476
219431.5766673654,482,38572
159546.4245782176,483,38654
200431.3142764817,484,38734
192683.70821533853,485,38814
200431.3142764817,486,38906
200431.3142764817,487,38989
146002.1007474749,488,39066
165140.45275018216,489,39124
165140.45275018216,490,39203
165140.45275018216,491,39262
183803.51306964183,492,39347
187083.01630858477,493,39435
163474.48290569696,494,39511
204052.62015050006,495,39594
149432.59775568225,496,39669
142310.44225804057,497,39741
205299.6504591439,498,39823
190837.36015346245,499,39900
182679.34948626472,500,39991
190837.36015346245,501,40066
190837.36015346245,502,40154
183887.71587034222,503,40241
190559.0450786988,504,40322
190559.0450786988,505,40404
190559.0450786988,506,40461
191132.80434676635,507,40541
191132.80434676635,508,40628
191132.80434676635,509,40699
152279.7738695984,510,40780
152279.7738695984,511,40872
152279.7738695984,512,40933
192591.53403829996,513,41010
223963.95787900308,514,41090
166197.2437085087,515,41175
221548.224424665,516,41259
199081.78840070288,517,41341
221548.224424665,518,41405
221548.224424665,519,41488
221548.224424665,520,41574
243099.1608713406,521,41634
289209.56344120693,522,41716
270343.3908811087,523,41790
195393.7099833041,524,41881
195393.7099833041,525,41967
195393.7099833041,526,42047
222476.13499569142,527,42132
222476.13499569142,528,42220
222476.13499569142,529,42307
261662.35069224247,530,42391
211696.67387514963,531,42481
255814.59475860512,532,42566
225350.3837560129,533,42643
225350.3837560129,534,42731
250519.8238420369,535,42815
250519.8238420369,536,42889
258977.91593028296,537,42996
265437.96452097816,538,43050
254578.5357055909,539,43129
254578.5357055909,540,43213
251470.17567124352,541,43300
254578.5357055909,542,43386
232837.59782881878,543,43461
232837.59782881878,544,43555
232837.59782881878,545,43638
259322.05426149382,546,43711
259322.05426149382,547,43805
259322.05426149382,548,43873
208777.1590685771,549,43945
208777.1590685771,550,44021
166691.9113805612,551,44102
166691.9113805612,552,44172
154898.90474821354,553,44251
187205.01332118156,554,44328
171834.36890790073,555,44414
162382.0116677883,556,44491
157138.09688720215,557,44578
162382.0116677883,558,44655
184764.25726199566,559,44727
164805.19945979535,560,44814
164805.19945979535,561,44885
129012.82582324228,562,44968
129012.82582324228,563,45052
129012.82582324228,564,45144
129012.82582324228,565,45222
129012.82582324228,566,45301
129012.82582324228,567,45383
186286.45516520547,568,45460
214948.8165247946,569,45541
195330.22253660974,570,45615
149253.3970174578,571,45698
195330.22253660974,572,45785
171561.7741828758,573,45869
174184.01538966873,574,45961
176778.588853842,575,46045
175951.96248555338,576,46137
167268.1774110631,577,46205
102834.38262209998,578,46286
102834.38262209998,579,46360
85532.8003491756,580,46431
132820.16915599557,581,46519
132820.16915599557,582,46611
143166.88680054693,583,46695
191419.64472296264,584,46773
216406.85884342706,585,46860
148565.5622455338,586,46945
148565.5622455338,587,47029
185362.82076918404,588,47107
185362.82076918404,589,47195
185362.82076918404,590,47265
185362.82076918404,591,47360
162313.56775102305,592,47445
142914.97096571693,593,47528
201038.02711532457,594,47597
201038.02711532457,595,47692
170580.75067779404,596,47769
170580.75067779404,597,47849
165586.6176559041,598,47922
196855.6180297315,599,48004
196855.6180297315,600,48082
196855.6180297315,601,48185
196855.6180297315,602,48273
161022.8704906203,603,48347
161022.8704906203,604,48435
162848.65776877117,605,48506
176274.48680165835,606,48586
176274.48680165835,607,48660
151388.23705634728,608,48753
151388.23705634728,609,48827
214695.68126152575,610,48900
223085.29964296237,611,48976
153448.86799552405,612,49058
197473.74385780058,613,49148
145054.684706469,614,49239
145054.684706469,615,49321
145054.684706469,616,49421
134698.40255271227,617,49500
145054.684706469,618,49590
150571.8931448743,619,49672
121696.26471732721,620,49763
121696.26471732721,621,49850
121696.26471732721,622,49942
121696.26471732721,623,50008
