objective_value,generation,evaluations
1478.3372517268806,101,6893
1494.6465511220613,102,6962
1419.0276720411252,103,7039
1480.3260910606107,104,7116
1454.708761182962,105,7186
1387.6738932532003,106,7263
1387.6738932532003,107,7333
1441.0440536716624,108,7411
1425.973271437742,109,7486
1438.182382116826,110,7541
1407.0473066972684,111,7612
1407.0473066972684,112,7662
1377.923441611155,113,7731
1357.008327825748,114,7802
1356.6932652925893,115,7878
1356.6932652925893,116,7946
1407.0430795728075,117,8035
1407.0430795728075,118,8099
1407.0430795728075,119,8153
1393.2774799466856,120,8223
1393.2774799466856,121,8306
1358.5337428019159,122,8360
1340.7475567092008,123,8429
1359.4659713906126,124,8494
1388.4979581918917,125,8542
1374.4438310733283,126,8589
1390.5203412416172,127,8669
1390.5203412416172,128,8739
1386.5213545918866,129,8811
1367.0947378737158,130,8888
1361.4853859888267,131,8937
1361.4853859888267,132,9003
1344.3853647336357,133,9082
1369.6133867605822,134,9152
1412.020057789922,135,9207
1378.1444659491851,136,9266
1378.1444659491851,137,9335
1378.8179906396228,138,9400
1387.5110530483646,139,9468
1251.0252536080413,140,9547
1368.9121876595218,141,9603
1356.398767490313,142,9674
1287.3761018930572,143,9743
1518.1074771282404,144,9791
1513.31343831384,145,9854
1462.1045953970986,146,9940
1325.8991429495777,147,10003
1462.1045953970986,148,10048
1432.0874943137662,149,10116
1423.0556014850497,150,10171
1427.4133852258328,151,10235
1410.5926881282924,152,10286
1410.5926881282924,153,10345
1410.5926881282924,154,10413
1429.909947199576,155,10475
1429.909947199576,156,10545
1433.6613528896064,157,10601
1433.6613528896064,158,10666
1369.9269597320854,159,10738
1345.2143247245072,160,10785
1345.2143247245072,161,10847
1345.6938733009933,162,10922
1346.4868232757262,163,10985
1362.0653323888725,164,11067
1350.3524946071195,165,11129
1362.0653323888725,166,11201
1349.8439357819166,167,11280
1404.4485074021752,168,11353
1350.3406970466178,169,11420
1382.0700279410598,170,11492
1366.4641819257465,171,11552
1355.160132109434,172,11617
1355.160132109434,173,11703
1316.745975332924,174,11794
1357.6857993911772,175,11845
1348.5240820023168,176,11915
1333.13169066345,177,11995
1336.0194319722104,178,12071
1306.7579636581982,179,12142
1306.7579636581982,180,12210
1370.9759634178458,181,12276
1339.2596117606804,182,12349
1421.613638971726,183,12421
1428.5192575365236,184,12468
1427.5501300582423,185,12551
1403.7796387058809,186,12628
1403.7796387058809,187,12706
1403.451207947721,188,12748
1423.007033019191,189,12800
1399.198346788589,190,12866
1437.1947879650552,191,12927
1460.7092283868074,192,12988
1488.8524014321943,193,13058
1488.8524014321943,194,13133
1449.0898110702433,195,13207
1441.8219459093996,196,13283
1478.3312212553678,197,13354
1393.6433798716246,198,13422
1393.6433798716246,199,13500
1391.051922286087,200,13574
1424.4600220676837,201,13656
1424.4600220676837,202,13723
1438.2876762286983,203,13785
1393.0795703869946,204,13863
1393.0795703869946,205,13906
1444.9927532672027,206,13978
1459.2980225706885,207,14040
1308.987569024305,208,14102
1308.987569024305,209,14157
1384.0001269127101,210,14224
1384.0001269127101,211,14278
1370.7771745952339,212,14331
1367.355774008303,213,14403
1394.475576713266,214,14461
1353.909565959601,215,14543
1372.9934677621145,216,14597
1372.9934677621145,217,14655
1369.766046435022,218,14736
1369.766046435022,219,14803
1369.766046435022,220,14861
1305.4941880431197,221,14928
1305.4941880431197,222,14996
1305.4941880431197,223,15076
1305.4941880431197,224,15147
1340.716373348544,225,15216
1340.716373348544,226,15286
1408.8093477276368,227,15356
1457.055571943628,228,15417
1448.0893549757363,229,15484
1429.247155329705,230,15555
1417.3312528495376,231,15630
1342.1454305070893,232,15697
1342.1454305070893,233,15769
1340.8458381803607,234,15835
1340.7263691891512,235,15896
1323.724476979302,236,15974
1323.724476979302,237,16058
1323.724476979302,238,16139
1331.1487215837963,239,16220
1357.0772841482324,240,16278
1355.897257996197,241,16343
1391.4855117160805,242,16406
1389.1256020579049,243,16484
1325.7833142888555,244,16574
1351.4033332842127,245,16630
1351.4033332842127,246,16711
1382.3209148506553,247,16772
1382.3209148506553,248,16839
1277.9438541919249,249,16904
1441.1234706409728,250,16965
1337.9110931093912,251,17033
1337.9110931093912,252,17103
1288.690438864909,253,17184
1314.7177336098007,254,17252
1314.7177336098007,255,17335
1278.7476341723298,256,17391
1331.7117197016064,257,17465
1331.7117197016064,258,17543
1353.6169701452172,259,17593
1371.6462503673629,260,17656
1371.6462503673629,261,17714
1380.8176761923194,262,17782
1377.5112157607416,263,17840
1377.5112157607416,264,17901
1302.9869112645179,265,17991
1370.1256702483138,266,18058
1363.5490141929054,267,18130
1424.0046499031826,268,18211
1421.4743868832354,269,18290
1428.6125461555073,270,18387
1428.6125461555073,271,18439
1392.6641466561314,272,18516
1414.0893152714407,273,18575
1407.5585807500106,274,18660
1477.9828769197698,275,18711
1464.7254423642767,276,18787
1482.3940096252163,277,18874
1441.7470740492,278,18945
1443.1037981835966,279,19011
1443.1037981835966,280,19092
1407.8452299448384,281,19160
1416.2532369152577,282,19220
1362.9604259756607,283,19291
1362.9604259756607,284,19343
1362.9604259756607,285,19416
1362.9604259756607,286,19476
1342.778064797536,287,19550
1428.2039369999889,288,19618
1380.4594412568454,289,19683
1359.9812723310802,290,19751
1300.1199547009132,291,19833
1351.581593628292,292,19908
1351.581593628292,293,19982
1354.3631701780466,294,20044
1354.3631701780466,295,20104
1354.3631701780466,296,20162
1354.3631701780466,297,20229
1340.9529243188417,298,20308
1340.9529243188417,299,20364
1313.5256141681923,300,20437
1438.830894254064,301,20506
1423.506179196702,302,20576
1436.3313032340538,303,20644
1404.9183054905145,304,20716
1474.1746011351925,305,20781
1452.9152356194384,306,20862
1407.5814737457872,307,20913
1410.9674184551936,308,20992
1411.7703872939423,309,21056
1454.9146160936257,310,21126
1422.4390034116261,311,21211
1413.7024339770296,312,21280
1441.7610559569207,313,21366
1455.3582206126848,314,21429
1442.188132072105,315,21482
1442.2048027581882,316,21541
1393.6184169832018,317,21603
1384.77213082595,318,21685
1384.77213082595,319,21752
1369.4559846903005,320,21820
1350.5962826233988,321,21901
1390.8454839461665,322,21967
1391.7743871003217,323,22035
1391.7743871003217,324,22094
1391.7743871003217,325,22159
1386.2883011366423,326,22226
1309.6041867143772,327,22302
1329.9159343200815,328,22358
1329.9159343200815,329,22419
1329.9159343200815,330,22489
1357.0143898100391,331,22564
1357.0143898100391,332,22634
1310.8397143058608,333,22705
1320.3091112848588,334,22757
1320.3091112848588,335,22820
1320.3091112848588,336,22881
1357.5497161478222,337,22950
1427.1296677820765,338,23027
1421.4392160142386,339,23101
1412.75758268096,340,23154
1419.6467588533483,341,23234
1403.7428585709872,342,23299
1403.7428585709872,343,23365
1420.1177236295305,344,23450
1420.1177236295305,345,23516
1407.9832467629415,346,23583
1348.1397205415635,347,23645
1348.1397205415635,348,23714
1348.1397205415635,349,23767
1306.1294372949997,350,23827
1306.1294372949997,351,23885
1306.1294372949997,352,23939
1306.1294372949997,353,23998
1316.1155776756602,354,24059
1316.1447643126642,355,24130
1329.196611412167,356,24203
1329.196611412167,357,24267
1340.8346485702064,358,24316
1405.5117999227036,359,24377
1414.3783854482942,360,24462
1419.934566123712,361,24531
1419.934566123712,362,24593
1414.4531166242168,363,24654
1391.5635615260962,364,24727
1414.4531166242168,365,24790
1490.100534582799,366,24860
1473.8738933608165,367,24946
1473.674681452429,368,25032
1473.0167500168945,369,25101
1448.4827262883484,370,25157
1406.2926684483527,371,25232
1462.6079482991306,372,25295
1530.628678973472,373,25346
1498.8962471088178,374,25407
1509.7903965555947,375,25476
1492.3832261026878,376,25537
1469.2077817541915,377,25598
1487.2501291860526,378,25660
1455.8894599197192,379,25739
1455.8894599197192,380,25808
1394.2729761405117,381,25874
1400.9954513535588,382,25934
1420.4517927769875,383,26006
1416.3299903394811,384,26092
1416.3299903394811,385,26165
1416.3299903394811,386,26223
1392.0997795888884,387,26279
1392.0997795888884,388,26355
1366.4139102361794,389,26434
1400.938440759471,390,26487
1400.1318218141369,391,26544
1382.7844707788752,392,26608
1400.1318218141369,393,26669
1400.1318218141369,394,26742
1400.1318218141369,395,26811
1405.8664093857265,396,26882
1405.8664093857265,397,26944
1425.1780681713049,398,27022
1445.0289669652818,399,27091
1479.4642744552377,400,27158
1457.637306888512,401,27218
1391.5228307586249,402,27291
1391.3039004839457,403,27363
1391.3039004839457,404,27425
1424.443458620773,405,27500
1433.066155993786,406,27570
1411.261523959481,407,27645
1433.066155993786,408,27703
1343.9902646998273,409,27770
1380.5808212504312,410,27828
1351.3788049949578,411,27909
1327.9278369687484,412,27976
1327.9278369687484,413,28066
1296.1632005384909,414,28154
1393.7649990547807,415,28221
1368.5547382183177,416,28300
1310.9705535539279,417,28348
1294.4047197818504,418,28412
1319.3358165305096,419,28487
1319.3358165305096,420,28563
1318.4460166058757,421,28646
1318.4460166058757,422,28711
1404.5451337918464,423,28788
1296.8166494566797,424,28874
1414.2266888381391,425,28930
1376.074692165611,426,29010
1378.6482313836395,427,29076
1328.4525549341804,428,29156
1323.1096144674495,429,29209
1382.3813812638446,430,29284
1300.3541615258218,431,29367
1301.8114482115725,432,29437
1298.8286295500902,433,29513
1340.509257404319,434,29582
1317.7107527205949,435,29658
1379.3392267874437,436,29716
1314.4279576000326,437,29790
1332.0423354370546,438,29872
1332.0423354370546,439,29938
1332.0423354370546,440,29998
1358.4686623426855,441,30084
1336.859352424401,442,30166
1288.6101020771594,443,30236
1290.7317558509967,444,30299
1299.3393372502233,445,30368
1383.4906546868929,446,30432
1353.2068422835493,447,30504
1351.617007610022,448,30566
1351.014599118702,449,30630
1332.9481864297063,450,30701
1268.148509099156,451,30783
1336.8337084196548,452,30852
1317.05253961766,453,30927
1317.05253961766,454,30982
1381.4415576941713,455,31049
1396.9807058805875,456,31114
1396.9807058805875,457,31186
1321.0126826169592,458,31261
1250.9694465867367,459,31327
1250.9694465867367,460,31414
1207.21292085057,461,31481
1207.21292085057,462,31523
1264.3088561771074,463,31590
1309.646887097902,464,31661
1309.646887097902,465,31725
1274.557147086778,466,31789
1330.488773704208,467,31849
1330.488773704208,468,31921
1330.488773704208,469,31978
1300.882691904126,470,32053
1300.882691904126,471,32134
1279.810945662782,472,32209
1279.810945662782,473,32276
1279.810945662782,474,32349
1279.810945662782,475,32414
1263.7754337916524,476,32497
1373.034347904623,477,32568
1373.034347904623,478,32643
1320.050764923423,479,32711
1410.1390972453744,480,32774
1429.4743114470425,481,32836
1413.6201167264883,482,32903
1413.6201167264883,483,32976
1371.7645079550286,484,33050
1371.7645079550286,485,33117
1383.4895482233112,486,33193
1325.3715297444642,487,33266
1420.329652245094,488,33333
1397.0430714131107,489,33413
1397.0430714131107,490,33489
1412.3797767287251,491,33563
1401.570135382478,492,33627
1383.2463466601994,493,33692
1456.266321878504,494,33748
1428.6962165322957,495,33819
1387.7588427399487,496,33895
1402.8777867368779,497,33966
1399.3993475924706,498,34031
1431.5032937506235,499,34106
1455.7110750646043,500,34181
1433.2468671418546,501,34244
1357.352714426069,502,34313
1398.1744243650473,503,34384
1389.865293970006,504,34473
1363.0464303447854,505,34561
1314.207007805404,506,34618
1314.207007805404,507,34697
1314.207007805404,508,34764
1314.207007805404,509,34840
1294.1547252762336,510,34914
1282.4301235053265,511,34986
1325.4084649678405,512,35043
1325.4084649678405,513,35099
1333.2626797415055,514,35181
1333.2626797415055,515,35237
1372.2039125885049,516,35304
1367.1881454045088,517,35355
1376.6095216534297,518,35440
1374.8252954665513,519,35505
1382.0532029524231,520,35570
1386.4208143686644,521,35652
1359.7483834261016,522,35727
1291.1913531006512,523,35807
1277.5832386155307,524,35854
1277.5832386155307,525,35919
1277.5832386155307,526,36006
1327.9454227929525,527,36057
1265.1948675270144,528,36126
1265.1948675270144,529,36187
1201.9653312824112,530,36250
1277.8961020791867,531,36303
1277.8961020791867,532,36371
1330.7775481183053,533,36429
1298.2166708729114,534,36516
1323.0183064419823,535,36585
1376.56851110561,536,36635
1408.839483836469,537,36689
1340.166171789754,538,36759
1314.27063105775,539,36819
1354.0572926251007,540,36892
1354.0572926251007,541,36964
1310.2596621060861,542,37021
1316.7012848548427,543,37108
1316.7012848548427,544,37182
1340.0408042361469,545,37246
1308.7835667525037,546,37327
1308.7835667525037,547,37384
1345.7983626308378,548,37451
1345.7983626308378,549,37517
1310.4479371724074,550,37575
1310.4479371724074,551,37653
1310.4479371724074,552,37720
1310.4479371724074,553,37786
1280.5194226104275,554,37855
1290.3687793785457,555,37926
1245.2274556040918,556,37998
1275.9253666472891,557,38067
1275.9253666472891,558,38137
1334.033423744383,559,38201
1290.3950628374105,560,38270
1290.3950628374105,561,38350
1343.797529389279,562,38434
1326.723488092127,563,38504
1326.723488092127,564,38566
1359.4742728772756,565,38646
1351.5549954578858,566,38721
1351.5549954578858,567,38781
1350.8751915373657,568,38846
1381.2251534523366,569,38906
1410.2138849738806,570,38985
1410.5543139841216,571,39050
1424.694918556444,572,39129
1460.8137886054888,573,39192
1414.6219285427478,574,39280
1399.7482854693292,575,39346
1364.181107989573,576,39430
1356.7839017766319,577,39498
1356.7839017766319,578,39575
1324.077306699959,579,39638
1356.7839017766319,580,39704
1356.7839017766319,581,39777
1348.0257513282434,582,39870
1304.7216711379344,583,39941
1373.5411008796743,584,40011
1373.5411008796743,585,40094
1373.5411008796743,586,40156
1344.7483726202015,587,40213
1366.1426575156786,588,40280
1371.3137746564375,589,40352
1371.086810484834,590,40411
1322.483339723773,591,40490
1322.483339723773,592,40545
1322.483339723773,593,40620
1322.483339723773,594,40684
1322.483339723773,595,40767
1322.483339723773,596,40837
1346.3005391626943,597,40891
1373.486460524531,598,40960
1345.2382512808445,599,41037
1417.1053809464975,600,41099
1417.1053809464975,601,41162
1417.1053809464975,602,41231
1424.704878064243,603,41285
1424.704878064243,604,41356
1388.8195537533734,605,41425
1400.229928824594,606,41500
1360.0006461409225,607,41564
1360.0006461409225,608,41634
1360.0006461409225,609,41690
1360.0006461409225,610,41762
1360.0006461409225,611,41834
1345.889493781159,612,41891
1304.0827610051651,613,41949
1307.072648476637,614,42024
1329.3375062312375,615,42084
1350.5968513506627,616,42148
1338.69403498565,617,42221
1341.2197343177604,618,42297
1341.2197343177604,619,42363
1341.2197343177604,620,42425
1350.4056456916437,621,42498
1365.1597555656197,622,42556
1368.4685101350537,623,42631
1368.4685101350537,624,42679
1341.299177415748,625,42759
1353.950867760415,626,42837
1389.3101501804051,627,42906
1410.5821750813393,628,42967
1415.3035327679452,629,43036
1391.437819914267,630,43102
1344.2832351101956,631,43167
1400.639871768614,632,43241
1378.598287626274,633,43317
1395.5449447494238,634,43388
1354.5572521972454,635,43465
1379.8504737201906,636,43540
1378.6702378158138,637,43602
1396.5313320716791,638,43669
1396.5313320716791,639,43729
1397.0835262236174,640,43804
1421.494783360528,641,43878
1369.7938164556479,642,43928
1443.7716177917132,643,44010
1429.2665268161934,644,44065
1431.39890292774,645,44148
1459.8740644792654,646,44229
1425.9453564958387,647,44296
1420.746332408192,648,44365
1392.2631360256405,649,44432
1392.2631360256405,650,44499
1392.2631360256405,651,44563
1444.9498332423739,652,44627
1469.7188765080482,653,44690
1472.8446601265966,654,44760
1439.2539650841272,655,44810
1434.6341340872486,656,44890
1405.7369403403638,657,44964
1500.7989047886404,658,45032
1455.691048547496,659,45117
1393.9823314752011,660,45193
1388.2356873371145,661,45242
1384.5911229167282,662,45304
1384.508270447685,663,45385
1358.7426162932647,664,45440
1384.5911229167282,665,45512
1362.894163416545,666,45594
1362.894163416545,667,45665
1362.894163416545,668,45754
1325.285363827251,669,45820
1428.1009570798137,670,45886
1428.1009570798137,671,45951
1418.4070344653474,672,46020
1449.292380852604,673,46107
1401.6502528751996,674,46184
1443.8047799705666,675,46241
1486.0381100237294,676,46314
1446.0375947545717,677,46395
1499.65690318611,678,46476
1459.6006530630136,679,46535
1403.413403840615,680,46617
1403.413403840615,681,46682
1403.9878757613506,682,46751
1453.9140085913903,683,46816
1453.9140085913903,684,46877
1424.5489377644274,685,46953
1440.846654740114,686,47015
1375.215514529799,687,47086
1433.3279431600454,688,47161
1488.7032794688714,689,47226
1453.6233854661828,690,47309
1424.4783018627904,691,47390
1475.5321167491823,692,47447
1438.1638443135957,693,47521
1488.9561541719768,694,47590
1426.1617029404101,695,47672
1509.4447885094792,696,47740
1488.5567057760818,697,47813
1461.522841612055,698,47887
1461.522841612055,699,47950
1462.3021960756264,700,48026
1415.533404074024,701,48102
1400.4936107114204,702,48174
1436.3816500546172,703,48240
1436.3816500546172,704,48296
1454.1130293342753,705,48364
1399.4686431253015,706,48427
1382.9844240814245,707,48481
1382.9844240814245,708,48546
1382.9844240814245,709,48604
1382.9844240814245,710,48681
1273.2170561472667,711,48738
1306.9734349772941,712,48796
1339.499342642081,713,48862
1354.8490035453867,714,48929
1463.9367501889938,715,48983
1340.3545975007962,716,49051
1423.65040530132,717,49118
1404.7934363837003,718,49193
1413.7743374372324,719,49253
1369.4884813674612,720,49322
1376.9040495356658,721,49374
1357.634681594787,722,49448
1311.3196251526094,723,49521
1311.3196251526094,724,49598
1280.1467210301726,725,49678
1315.8731486469806,726,49746
1315.8731486469806,727,49819
1351.6278844164945,728,49887
1351.6278844164945,729,49953
1359.0967294978752,730,50019
