objective_value,generation,evaluations
532.2063300286218,88,5845
552.9991988436319,89,5911
548.0879475782147,90,5982
523.6510221005143,91,6048
514.9878967809915,92,6119
514.9878967809915,93,6171
525.8882431040226,94,6236
540.3549895649287,95,6304
540.3549895649287,96,6369
553.8677861225237,97,6437
555.0100847535865,98,6512
540.5990082257747,99,6591
540.5990082257747,100,6677
539.6559900289292,101,6764
547.143192602007,102,6827
547.143192602007,103,6908
575.6980021074648,104,6967
572.2310738076378,105,7035
605.7858183136145,106,7107
582.4559995800645,107,7175
663.5366486707795,108,7225
582.4247257999809,109,7306
570.4695095304223,110,7375
570.4695095304223,111,7427
539.8067539897896,112,7490
570.4695095304223,113,7548
554.1810078224164,114,7610
578.4929509687079,115,7674
555.6155643254422,116,7740
593.3141923223001,117,7805
529.0930373416213,118,7872
558.548534192793,119,7937
558.548534192793,120,8002
558.548534192793,121,8074
558.548534192793,122,8135
558.548534192793,123,8201
550.3106604191754,124,8256
550.3106604191754,125,8324
556.8233688964805,126,8394
556.8233688964805,127,8455
556.8233688964805,128,8521
556.8233688964805,129,8576
541.4650758240022,130,8644
556.8233688964805,131,8718
536.469335213089,132,8775
536.469335213089,133,8833
536.469335213089,134,8911
536.469335213089,135,8974
556.8233688964805,136,9035
569.9269393509012,137,9094
569.9269393509012,138,9164
569.9269393509012,139,9237
569.9269393509012,140,9304
585.3765507823839,141,9372
601.3207057217896,142,9427
560.6632112830082,143,9496
557.3430155932035,144,9548
557.3430155932035,145,9618
567.1966491799849,146,9691
554.392896445601,147,9759
546.1743584579516,148,9835
565.4820961659866,149,9896
536.8591188706888,150,9983
516.623547331185,151,10048
529.1671506517251,152,10122
483.05675754240843,153,10189
483.05675754240843,154,10254
483.05675754240843,155,10315
483.05675754240843,156,10379
500.4992305082403,157,10468
500.4992305082403,158,10533
500.4992305082403,159,10609
517.6755139920004,160,10678
517.6755139920004,161,10738
585.0179244967826,162,10797
557.4272609695605,163,10855
575.0668833270901,164,10917
585.0179244967826,165,10987
573.9314671225778,166,11050
573.9314671225778,167,11118
544.2846802725569,168,11177
544.2846802725569,169,11249
543.4760998365302,170,11304
559.3636578754218,171,11380
552.8118028724725,172,11438
572.1114255295292,173,11489
572.1114255295292,174,11553
572.1114255295292,175,11641
572.1114255295292,176,11699
563.1233764196137,177,11767
563.1233764196137,178,11842
566.8826750754874,179,11925
574.5862148307834,180,11982
567.0706327289673,181,12067
543.9700296096079,182,12130
543.9700296096079,183,12188
543.9700296096079,184,12255
543.9700296096079,185,12310
580.1651016406393,186,12375
578.5851373731728,187,12450
580.1651016406393,188,12506
580.1651016406393,189,12571
548.1005521117632,190,12640
548.1005521117632,191,12717
637.5008536325852,192,12778
601.847237387022,193,12844
601.847237387022,194,12924
626.4522481213925,195,13002
570.9971987532019,196,13068
584.7336323190974,197,13138
604.0429125617138,198,13204
563.1164789736365,199,13273
558.0918532925433,200,13332
558.0918532925433,201,13381
518.3533133504737,202,13465
516.2038087648629,203,13522
516.2038087648629,204,13600
518.1405060298755,205,13648
520.2677888493669,206,13731
520.2677888493669,207,13807
559.8275910739308,208,13865
521.314835612134,209,13955
558.4314527679028,210,14014
529.0028318229754,211,14096
520.1737796582845,212,14168
482.50258945502014,213,14223
471.30088720105937,214,14295
496.4408302900144,215,14354
496.4408302900144,216,14409
496.4408302900144,217,14494
496.4408302900144,218,14553
496.4408302900144,219,14610
496.4408302900144,220,14678
504.16880820550136,221,14730
551.5335528132108,222,14811
556.2299613464897,223,14885
556.2299613464897,224,14963
543.5857835385491,225,15035
543.5857835385491,226,15091
530.3345317703671,227,15180
530.3345317703671,228,15257
530.2997496197507,229,15319
511.0263135996879,230,15396
511.0263135996879,231,15447
518.8525309116808,232,15512
527.651512774812,233,15573
497.2965062317105,234,15640
520.2594834873064,235,15721
520.2594834873064,236,15786
520.2594834873064,237,15856
520.2594834873064,238,15933
483.99319831954045,239,15993
483.99319831954045,240,16041
483.99319831954045,241,16112
495.215780547933,242,16168
511.4973043807315,243,16230
541.7004753119566,244,16283
526.142094675545,245,16345
526.142094675545,246,16414
541.9976102167526,247,16475
552.3115825802489,248,16540
523.9661762469408,249,16617
517.1592703116129,250,16699
513.5713563001444,251,16769
532.8737193605195,252,16828
532.8737193605195,253,16911
523.7026416605338,254,16971
528.9107112109535,255,17049
519.430581772526,256,17113
562.5608200322042,257,17166
577.3761871196218,258,17239
527.6109133324318,259,17324
522.9825341117019,260,17390
520.7181774746435,261,17469
566.2100648432336,262,17543
566.2100648432336,263,17598
554.4037858821256,264,17685
566.2100648432336,265,17756
566.2100648432336,266,17804
557.5192827058473,267,17898
549.6150202933751,268,17952
586.5413233193007,269,18033
559.8097532639672,270,18097
559.8097532639672,271,18169
601.6752686993494,272,18237
590.6056284563399,273,18319
588.0939761379608,274,18391
526.2173706415152,275,18470
526.2173706415152,276,18541
510.3404350997956,277,18612
510.3404350997956,278,18679
499.2509581725306,279,18735
503.4786999721218,280,18800
504.4524737259077,281,18886
509.5260646392462,282,18956
519.3773205564885,283,19020
519.3773205564885,284,19088
507.9780787994045,285,19171
507.9780787994045,286,19229
499.6338447751461,287,19316
497.60503728333947,288,19389
490.5089290577829,289,19448
497.60503728333947,290,19532
481.20868464971346,291,19614
481.20868464971346,292,19677
452.2948733802489,293,19728
437.5602995209656,294,19804
483.47648902313404,295,19862
483.47648902313404,296,19950
505.62163299354444,297,20012
501.16061495268883,298,20074
494.5084343132502,299,20136
494.5084343132502,300,20216
490.9530295717961,301,20286
494.5084343132502,302,20367
487.9545043391473,303,20416
491.5341972584682,304,20497
491.5341972584682,305,20579
494.5084343132502,306,20639
493.41568476592505,307,20724
493.41568476592505,308,20790
486.83020827913083,309,20849
473.3929834162989,310,20915
494.5084343132502,311,20995
489.5373995514359,312,21066
485.05192215765305,313,21143
494.23653716044987,314,21211
470.08954898296554,315,21274
513.3238701755016,316,21340
513.3238701755016,317,21408
506.8719004047442,318,21464
494.1443342070489,319,21541
494.1443342070489,320,21595
487.21029299723494,321,21672
483.8679139769537,322,21747
483.8679139769537,323,21814
480.5179069199315,324,21867
455.4748126468419,325,21948
466.3095970967298,326,22039
466.3095970967298,327,22094
457.5360677894222,328,22159
460.27016209712957,329,22216
460.27016209712957,330,22274
460.27016209712957,331,22344
438.06858986525026,332,22394
460.27016209712957,333,22464
459.08857316359286,334,22536
460.27016209712957,335,22609
464.6821040853342,336,22675
440.6193133819921,337,22747
440.6193133819921,338,22822
440.6193133819921,339,22880
462.54588963514095,340,22945
462.54588963514095,341,23005
462.54588963514095,342,23076
447.3451107804244,343,23144
462.54588963514095,344,23209
462.54588963514095,345,23284
487.5781671286126,346,23347
487.5781671286126,347,23436
469.4614525734567,348,23492
469.4614525734567,349,23572
460.19866738092753,350,23644
457.09799605326424,351,23708
457.09799605326424,352,23783
467.0181444487591,353,23840
467.0181444487591,354,23912
467.0181444487591,355,23978
467.0181444487591,356,24054
467.0181444487591,357,24135
450.11220668913575,358,24199
450.11220668913575,359,24263
450.11220668913575,360,24326
484.4392563125968,361,24401
484.4392563125968,362,24469
485.9326245124372,363,24554
503.2086853182565,364,24617
489.52107921494144,365,24698
489.52107921494144,366,24767
482.61469351646093,367,24860
482.61469351646093,368,24926
479.00626548061376,369,25003
479.00626548061376,370,25057
484.4197108433105,371,25139
484.4197108433105,372,25199
484.4197108433105,373,25274
484.4197108433105,374,25327
484.4197108433105,375,25397
484.4197108433105,376,25473
484.4197108433105,377,25533
484.4197108433105,378,25605
468.9894410478245,379,25667
468.9894410478245,380,25728
477.21983113735917,381,25789
469.9901864115592,382,25832
469.9901864115592,383,25904
469.9901864115592,384,25988
511.52646866241776,385,26039
511.52646866241776,386,26118
526.7863433768867,387,26169
526.7863433768867,388,26241
540.5043583181655,389,26321
535.4957600871822,390,26384
538.9723072580166,391,26462
541.1902374182278,392,26536
534.6303219001513,393,26597
534.6303219001513,394,26665
547.2372328894637,395,26751
510.4986536720374,396,26818
510.4986536720374,397,26901
510.4986536720374,398,26965
524.3980906403874,399,27032
514.1189574476219,400,27102
558.7543868271684,401,27187
514.6114933965954,402,27252
514.6114933965954,403,27324
508.48384306207004,404,27379
514.6114933965954,405,27457
515.2658062320766,406,27508
506.2930359484448,407,27568
517.9732008674355,408,27627
517.9732008674355,409,27689
513.8738814407711,410,27752
517.9732008674355,411,27824
507.0250971374191,412,27884
507.0250971374191,413,27944
488.7337717648407,414,27994
488.7337717648407,415,28046
507.0250971374191,416,28110
507.0250971374191,417,28186
507.0250971374191,418,28237
507.0250971374191,419,28321
531.5898447139487,420,28375
530.6624152145174,421,28446
526.0603226861676,422,28510
530.6624152145174,423,28567
529.5714124960674,424,28651
529.5714124960674,425,28721
529.5714124960674,426,28798
542.3832582958801,427,28876
508.12008320482295,428,28955
508.12008320482295,429,29010
522.9995449871341,430,29075
499.40819785206384,431,29138
499.40819785206384,432,29194
499.40819785206384,433,29266
499.40819785206384,434,29324
499.40819785206384,435,29400
499.40819785206384,436,29454
495.5165956999351,437,29520
512.281635802109,438,29587
512.281635802109,439,29658
512.281635802109,440,29713
570.6668448466365,441,29795
570.6668448466365,442,29873
527.2802243471727,443,29927
527.2802243471727,444,30005
554.0398876932389,445,30072
554.0398876932389,446,30143
518.676834238443,447,30214
518.676834238443,448,30280
516.4495907439662,449,30335
516.4495907439662,450,30414
483.5619613117467,451,30464
483.5619613117467,452,30548
481.8035639008117,453,30602
483.5619613117467,454,30679
483.5619613117467,455,30742
483.5619613117467,456,30812
483.5619613117467,457,30885
483.5619613117467,458,30945
512.1311834043566,459,31034
489.304878613755,460,31087
526.5298408022772,461,31147
526.5298408022772,462,31200
526.5298408022772,463,31280
504.1391152083902,464,31352
504.1391152083902,465,31409
541.1679595931081,466,31496
503.30927857839,467,31571
501.052695381698,468,31638
503.30927857839,469,31696
499.40594387581086,470,31763
503.30927857839,471,31843
503.30927857839,472,31929
514.7651816073181,473,32002
514.7651816073181,474,32069
505.071575302225,475,32138
505.071575302225,476,32208
505.071575302225,477,32274
505.071575302225,478,32356
505.071575302225,479,32423
505.071575302225,480,32511
512.18222211938,481,32581
512.18222211938,482,32661
503.0578695796142,483,32729
503.0578695796142,484,32777
539.0954203290235,485,32863
538.8900352966325,486,32924
538.8900352966325,487,32988
538.8900352966325,488,33040
554.7265707792436,489,33094
496.4159673569316,490,33185
516.2795775887278,491,33251
516.2795775887278,492,33304
516.2795775887278,493,33360
530.7000853809016,494,33427
516.5260975416354,495,33500
516.5260975416354,496,33571
526.5854013981002,497,33643
534.3958601295562,498,33717
534.3958601295562,499,33806
537.2565763939133,500,33876
522.1830399302737,501,33955
507.59575942012503,502,34031
522.1830399302737,503,34092
514.7186382614568,504,34166
510.5391424413339,505,34239
525.2124353332863,506,34313
527.1704280073636,507,34380
496.53810878483887,508,34461
496.53810878483887,509,34522
485.82563481188777,510,34599
485.82563481188777,511,34647
528.3699507135057,512,34721
506.360702616011,513,34773
572.9776402708692,514,34852
536.1112355176386,515,34907
536.1112355176386,516,34985
561.5688423001582,517,35057
561.5688423001582,518,35124
585.6354909915912,519,35199
585.6354909915912,520,35266
573.0900472946522,521,35336
544.0436943190929,522,35391
551.6983838148994,523,35483
551.6983838148994,524,35533
551.6983838148994,525,35608
551.6983838148994,526,35652
551.6983838148994,527,35736
556.070198853956,528,35796
530.929800507873,529,35868
530.929800507873,530,35930
540.8666442392553,531,36003
544.7577389442239,532,36071
534.564607431619,533,36152
534.564607431619,534,36227
523.328921064056,535,36289
512.96043140753,536,36379
504.57141410995376,537,36441
504.57141410995376,538,36500
504.57141410995376,539,36569
504.78688433739103,540,36629
556.9732188134659,541,36699
544.1355869778907,542,36780
575.5387112328142,543,36839
575.5387112328142,544,36903
562.3708555056519,545,36971
562.3708555056519,546,37038
562.3708555056519,547,37096
562.3708555056519,548,37166
503.89254053824425,549,37248
503.89254053824425,550,37306
503.89254053824425,551,37379
510.6928901966696,552,37444
504.9502272373961,553,37510
510.6928901966696,554,37576
510.6928901966696,555,37640
542.1988804862818,556,37709
542.1988804862818,557,37782
529.6222484325993,558,37840
540.5004451654463,559,37914
514.4748766995287,560,37990
542.1988804862818,561,38061
536.3721931848065,562,38145
531.9408900547769,563,38218
531.9408900547769,564,38291
522.4514009515179,565,38372
501.0901248813668,566,38442
520.0892090615322,567,38512
517.5858956627264,568,38571
520.0892090615322,569,38637
514.801201067316,570,38703
514.801201067316,571,38788
515.4759699075374,572,38862
521.6518550552224,573,38948
521.6518550552224,574,39012
507.0081554372673,575,39087
507.0081554372673,576,39157
507.0081554372673,577,39225
518.7995864033866,578,39290
518.7995864033866,579,39361
518.7995864033866,580,39442
521.2970301863456,581,39505
473.54951416980646,582,39572
501.0614191883499,583,39637
501.0614191883499,584,39723
483.54588399744944,585,39777
501.0614191883499,586,39863
532.3229686928239,587,39925
532.3229686928239,588,39993
504.0326103035893,589,40074
504.0326103035893,590,40127
504.0326103035893,591,40200
499.8864882063634,592,40276
499.8864882063634,593,40332
499.8864882063634,594,40400
512.2785830819499,595,40484
536.8430989415787,596,40551
536.8430989415787,597,40608
552.845799561278,598,40688
475.0602713275011,599,40764
480.4481200599785,600,40833
480.4481200599785,601,40892
480.4481200599785,602,40943
469.9188255429006,603,41021
469.9188255429006,604,41090
507.192406431771,605,41168
473.0038278189547,606,41230
501.8681496392853,607,41315
507.192406431771,608,41377
482.3913052746107,609,41454
482.3913052746107,610,41537
497.19886779980504,611,41599
471.9525082181712,612,41671
453.43771072718437,613,41730
445.01097802594575,614,41809
468.52747050156717,615,41891
468.52747050156717,616,41961
464.2162122207879,617,42030
464.2162122207879,618,42096
459.3695537638941,619,42154
459.3695537638941,620,42231
459.3695537638941,621,42311
455.2195673691971,622,42368
496.62036965170114,623,42445
487.79886337633,624,42520
476.4924759262298,625,42598
480.82908134416806,626,42669
480.82908134416806,627,42730
480.82908134416806,628,42796
500.656470809921,629,42864
480.1198842716233,630,42935
480.1198842716233,631,43007
467.1230816568806,632,43075
480.1198842716233,633,43152
454.9690171248048,634,43204
451.17022093321714,635,43281
454.9690171248048,636,43346
454.9690171248048,637,43409
433.198104618353,638,43486
450.4439630669461,639,43555
450.4439630669461,640,43630
449.968524591326,641,43688
454.9690171248048,642,43769
460.1071870541565,643,43831
460.1071870541565,644,43907
474.0871667650084,645,43983
471.3060263268749,646,44055
486.09163443756836,647,44119
486.09163443756836,648,44175
484.83168127822915,649,44254
433.24306760121584,650,44329
449.409017663447,651,44399
449.409017663447,652,44469
442.6277394914384,653,44538
449.409017663447,654,44611
449.409017663447,655,44670
431.0993665823926,656,44738
458.545628024257,657,44797
475.0262570796791,658,44869
477.78843894846705,659,44934
478.5116930149187,660,45006
475.549207348766,661,45067
459.53716028366597,662,45140
459.53716028366597,663,45199
463.0541713545763,664,45274
463.0541713545763,665,45327
463.0541713545763,666,45392
463.0541713545763,667,45462
426.5511417296787,668,45547
426.5511417296787,669,45612
442.83030854346845,670,45682
442.83030854346845,671,45751
442.441054523213,672,45832
438.14668132813534,673,45889
434.10209059614124,674,45977
434.10209059614124,675,46034
441.97617024343594,676,46121
441.97617024343594,677,46193
441.97617024343594,678,46280
441.97617024343594,679,46336
436.7510557279148,680,46416
402.3662354728307,681,46485
384.05273524532146,682,46560
438.79999894137205,683,46618
442.0578006532861,684,46698
484.32147619117546,685,46760
484.32147619117546,686,46840
473.96854296891985,687,46910
462.4026793709272,688,46985
488.51557139713765,689,47059
488.51557139713765,690,47122
468.3872246463332,691,47177
477.1421164113287,692,47259
488.51557139713765,693,47327
458.2636540634148,694,47400
458.2636540634148,695,47469
458.2636540634148,696,47553
476.29529020405084,697,47620
485.0201409097771,698,47691
485.0201409097771,699,47745
452.2791284636464,700,47815
450.57131312966703,701,47884
450.57131312966703,702,47937
473.991831337562,703,48016
491.2372903722438,704,48085
494.2466605972083,705,48161
494.2466605972083,706,48232
492.7388286795294,707,48306
513.8848706118131,708,48355
505.85879258540956,709,48427
499.1582845579037,710,48493
481.95636407477514,711,48557
481.95636407477514,712,48617
481.95636407477514,713,48702
469.04358524720556,714,48777
469.04358524720556,715,48840
469.04358524720556,716,48910
408.3997782480276,717,48993
451.0615447107493,718,49054
451.0615447107493,719,49125
469.04358524720556,720,49183
493.3034146274941,721,49248
515.2398524976298,722,49314
500.3544656090753,723,49380
527.8357494323408,724,49472
508.44565013491217,725,49538
449.52271650655155,726,49598
494.7412141182382,727,49660
483.53849256254296,728,49720
483.53849256254296,729,49784
462.4594060932275,730,49853
502.0162663806942,731,49917
519.9951804168577,732,50000
